#auto generated file!
12.0;33;51;37;49;39;35;38;36;32
18.0;31;54;35;50;41;36;35;38;30
24.0;33;54;27;52;46;37;35;38;28
30.0;32;56;28;53;46;38;32;40;25
36.0;31;57;25;53;47;40;34;40;23
42.0;29;55;28;56;49;41;31;39;22
48.0;28;55;28;56;53;38;33;38;21
54.0;28;55;29;54;54;36;34;39;21
60.0;29;52;29;56;55;34;32;42;21
66.0;24;53;30;55;58;31;34;42;23
72.0;25;54;25;53;60;32;33;40;28
78.0;24;56;21;54;63;33;31;41;27
84.0;24;60;19;56;61;36;33;37;24
90.0;20;61;18;57;59;37;35;35;28
96.0;21;64;19;55;59;37;35;34;26
102.0;21;63;18;54;63;43;34;31;23
108.0;21;61;18;55;63;44;33;31;24
114.0;27;59;17;51;66;43;32;31;24
120.0;23;57;18;49;65;46;33;35;24
126.0;22;59;17;49;68;45;34;34;22
132.0;19;55;18;51;70;43;36;37;21
138.0;20;50;19;52;72;44;34;38;21
144.0;22;51;19;50;75;43;32;38;20
150.0;21;50;18;48;75;42;35;41;20
156.0;20;51;20;44;72;46;32;44;21
162.0;22;53;21;43;73;45;36;39;18
168.0;19;53;20;44;76;48;36;37;17
174.0;22;51;20;42;76;48;36;36;19
180.0;20;50;23;44;75;44;40;36;18
186.0;22;49;19;43;78;45;37;36;21
192.0;26;50;20;43;78;45;32;35;21
198.0;25;49;22;42;81;45;30;34;22
204.0;25;49;20;43;82;47;28;35;21
210.0;28;51;21;44;84;44;24;31;23
216.0;25;50;23;43;85;45;23;32;24
222.0;22;49;22;42;86;46;26;32;25
228.0;27;49;17;41;90;42;22;35;27
234.0;26;48;20;39;93;42;25;34;23
240.0;22;47;16;42;94;41;25;37;26
246.0;22;49;18;41;94;43;25;35;23
252.0;24;46;16;47;94;43;26;33;21
258.0;24;44;20;44;96;41;26;35;20
264.0;23;44;20;47;96;43;24;34;19
270.0;21;46;19;50;94;41;27;33;19
276.0;17;48;19;48;95;40;30;32;21
282.0;18;45;23;45;99;43;26;32;19
288.0;16;45;20;45;97;46;27;33;21
294.0;15;43;21;42;98;49;29;33;20
300.0;13;41;24;42;99;49;29;34;19
306.0;14;42;21;44;101;49;24;37;18
312.0;15;45;19;42;101;48;22;39;19
318.0;16;47;17;41;103;46;22;36;22
324.0;19;46;17;41;102;47;17;37;24
330.0;17;47;19;41;103;45;16;39;23
336.0;14;49;18;42;103;46;16;38;24
342.0;12;45;20;44;107;42;17;38;25
348.0;12;44;18;42;110;42;17;38;27
354.0;10;46;18;38;108;43;20;41;26
360.0;11;45;19;39;108;42;19;42;25
366.0;11;44;19;41;108;40;19;41;27
372.0;9;41;24;40;110;42;19;38;27
378.0;9;42;20;40;110;40;20;38;31
384.0;10;43;19;43;110;37;22;38;28
390.0;10;42;18;43;112;37;21;39;28
396.0;14;44;15;43;114;37;22;36;25
402.0;12;47;17;38;114;36;21;37;28
408.0;11;48;16;39;115;33;22;39;27
414.0;12;44;18;36;116;33;19;42;30
420.0;13;44;19;35;118;31;19;40;31
426.0;13;42;19;34;123;29;22;42;26
432.0;15;45;16;33;127;30;21;40;23
438.0;16;44;17;29;126;31;23;42;22
444.0;16;44;17;28;128;29;23;41;24
450.0;17;45;14;25;130;30;22;44;23
456.0;16;44;15;27;130;30;19;45;24
462.0;15;43;16;28;133;32;19;43;21
468.0;15;39;18;27;133;34;19;41;24
474.0;16;39;19;27;134;32;21;42;20
480.0;17;39;20;24;132;37;23;41;17
486.0;17;38;22;25;130;37;23;40;18
492.0;17;37;22;26;129;36;25;41;17
498.0;14;38;21;29;131;37;21;44;15
504.0;15;35;20;30;133;38;18;45;16
510.0;12;38;21;31;132;38;17;44;17
