#auto generated file!
12.0;29;34;32;32;33;27;28;25;40
18.0;27;33;36;33;37;30;26;22;36
24.0;23;36;35;29;40;30;26;26;35
30.0;23;36;37;29;40;32;24;28;31
36.0;27;34;34;29;43;32;24;30;27
42.0;27;34;30;28;44;33;24;34;26
48.0;26;34;29;31;45;34;20;35;26
54.0;25;37;29;32;48;33;18;34;24
60.0;22;36;27;35;49;35;18;35;23
66.0;22;38;24;33;52;37;19;32;23
72.0;21;33;24;36;57;38;14;35;22
78.0;21;32;24;32;57;37;13;38;26
84.0;20;30;25;34;58;39;13;36;25
90.0;21;28;25;34;58;39;13;38;24
96.0;24;27;23;36;58;38;13;39;22
102.0;24;25;23;37;59;38;14;39;21
108.0;24;28;24;36;60;35;15;38;20
114.0;23;26;23;38;62;35;12;42;19
120.0;20;29;23;37;62;36;11;41;21
126.0;20;30;24;33;61;36;12;41;23
132.0;18;30;25;32;64;33;11;43;24
138.0;23;32;23;30;63;32;14;39;24
144.0;25;32;22;33;68;31;12;36;21
150.0;25;35;21;31;74;31;10;34;19
156.0;23;33;21;30;76;31;11;36;19
162.0;21;36;21;29;77;27;12;38;19
168.0;23;34;19;29;77;29;12;39;18
174.0;23;33;19;29;77;30;10;42;17
180.0;22;34;19;27;76;31;13;42;16
186.0;20;36;19;25;76;31;14;42;17
192.0;20;34;19;27;78;31;14;41;16
198.0;19;35;23;27;78;32;12;39;15
204.0;20;36;22;30;79;32;10;37;14
210.0;21;35;22;27;82;32;10;36;15
216.0;20;33;21;30;84;35;9;32;16
222.0;18;33;17;29;87;35;14;31;16
228.0;19;33;16;26;88;36;14;31;17
234.0;19;32;15;25;88;40;15;31;15
240.0;18;34;13;27;87;41;13;32;15
246.0;16;35;13;27;87;41;16;31;14
252.0;13;34;14;25;90;43;17;30;14
258.0;12;35;14;26;90;43;17;30;13
264.0;10;36;14;24;92;42;18;31;13
270.0;10;36;13;26;92;42;21;28;12
276.0;10;36;13;26;95;41;21;25;13
282.0;9;36;14;25;98;37;21;26;14
288.0;8;36;14;25;99;37;20;26;15
294.0;13;39;13;26;98;35;16;25;15
300.0;13;39;14;24;99;36;14;24;17
306.0;12;41;11;23;99;36;14;26;18
312.0;11;42;12;25;100;33;14;27;16
318.0;12;42;13;25;96;32;16;27;17
324.0;13;42;15;26;96;32;13;29;14
330.0;12;41;15;24;95;37;13;28;15
336.0;13;37;17;22;97;37;12;29;16
342.0;14;33;16;25;98;37;13;28;16
348.0;14;32;17;24;101;37;11;30;14
354.0;16;33;18;26;100;36;9;29;13
360.0;16;34;17;24;102;36;9;32;10
366.0;15;33;15;24;103;35;11;32;12
372.0;16;32;14;25;104;31;15;31;12
378.0;13;34;13;28;105;32;13;29;13
384.0;14;31;14;27;107;31;12;29;15
390.0;14;33;14;28;107;33;9;27;15
396.0;11;31;13;28;107;35;13;26;16
402.0;12;28;12;33;105;35;12;26;17
408.0;12;28;12;32;107;33;12;26;18
414.0;12;29;13;29;109;36;8;26;18
420.0;13;32;10;28;112;32;10;27;16
426.0;11;31;11;28;113;33;10;27;16
432.0;11;31;11;28;111;35;8;26;19
438.0;9;31;12;29;108;36;8;27;20
444.0;9;31;14;30;108;35;8;27;18
450.0;9;30;16;28;108;34;11;27;17
456.0;10;30;15;27;109;32;11;30;16
462.0;11;29;14;26;112;32;13;30;13
468.0;9;28;16;25;112;31;15;31;13
474.0;9;25;18;27;113;33;13;29;13
480.0;12;30;15;26;115;29;11;28;14
486.0;12;31;15;24;117;28;12;27;14
492.0;10;30;13;25;118;29;11;26;18
498.0;9;33;15;24;119;26;12;25;17
504.0;8;38;13;24;119;27;13;24;14
510.0;8;37;9;24;119;28;15;25;15
516.0;9;39;8;24;119;27;14;25;15
522.0;9;38;8;24;120;26;13;26;16
528.0;11;37;6;23;118;28;14;26;17
534.0;12;35;8;26;118;28;11;25;17
540.0;12;37;7;28;120;28;10;25;13
546.0;13;37;6;29;120;27;12;24;12
552.0;11;38;6;27;119;30;12;25;12
558.0;9;37;6;26;122;29;13;26;12
564.0;7;37;6;27;121;28;14;29;11
570.0;6;38;6;27;120;26;15;30;12
576.0;5;34;7;28;122;26;17;29;12
582.0;6;33;6;30;121;28;18;28;10
588.0;8;33;6;29;120;26;18;29;11
594.0;7;33;6;29;122;26;17;30;10
600.0;12;31;7;31;120;28;15;27;9
606.0;11;27;8;33;121;27;15;27;11
612.0;10;28;5;31;122;28;16;28;12
618.0;10;31;6;29;121;27;14;29;13
624.0;11;31;8;27;124;27;13;28;11
630.0;13;33;10;25;122;27;12;28;10
636.0;12;32;10;24;123;26;12;27;14
642.0;10;32;11;24;122;24;13;29;15
648.0;10;32;12;25;120;25;10;29;17
654.0;8;29;10;28;120;25;12;29;19
660.0;10;29;10;27;120;26;12;27;19
666.0;9;30;9;28;121;24;13;29;17
672.0;11;31;10;25;120;23;13;29;18
678.0;9;32;11;25;120;24;12;31;16
684.0;8;30;13;24;122;25;12;29;17
690.0;7;32;14;26;122;23;12;29;15
696.0;8;33;15;29;123;20;10;28;14
702.0;8;32;17;30;121;23;11;26;12
708.0;8;31;17;30;122;21;12;26;13
714.0;11;29;16;33;121;21;12;26;11
720.0;9;30;17;30;119;24;12;26;13
726.0;10;30;15;25;118;26;13;27;16
