#auto generated file!
12.0;52;43;43;33;43;52;44;53;47
18.0;53;43;39;41;44;51;49;47;43
24.0;52;44;37;44;43;50;45;48;47
30.0;48;42;39;49;44;50;43;47;48
36.0;46;41;35;51;48;48;45;50;46
42.0;43;43;38;50;49;48;47;48;44
48.0;39;42;33;52;50;52;49;47;46
54.0;36;44;33;52;54;51;46;46;48
60.0;36;44;36;53;56;53;43;47;42
66.0;39;42;36;54;60;52;42;44;41
72.0;39;39;36;54;62;49;39;47;45
78.0;41;40;36;54;62;49;36;48;44
84.0;42;39;38;54;65;50;34;51;37
90.0;38;42;38;55;68;48;31;50;40
96.0;35;40;35;54;71;51;29;55;40
102.0;33;41;36;54;72;50;27;56;41
108.0;37;42;36;56;74;48;21;55;41
114.0;35;41;36;56;78;48;23;54;39
120.0;33;39;35;59;77;47;27;56;37
126.0;35;39;33;57;78;48;29;57;34
132.0;35;43;31;58;79;48;29;55;32
138.0;34;41;32;61;81;49;26;53;33
144.0;32;43;33;63;83;51;21;51;33
150.0;34;43;31;61;85;52;18;55;31
156.0;32;44;30;58;86;51;18;60;31
162.0;31;42;32;59;87;48;22;58;31
168.0;29;45;31;62;87;48;21;54;33
174.0;30;44;29;62;91;50;23;51;30
180.0;32;44;33;57;92;48;22;48;34
186.0;31;47;31;56;94;44;24;47;36
192.0;32;48;32;54;97;45;20;48;34
198.0;33;49;30;51;99;49;20;46;33
204.0;29;56;27;52;99;48;22;45;32
210.0;27;57;31;53;101;47;24;41;29
216.0;29;56;28;52;103;49;25;40;28
222.0;27;58;28;52;108;50;24;37;26
228.0;28;57;23;50;114;51;23;38;26
234.0;29;60;24;49;115;51;22;36;24
240.0;32;57;20;52;115;51;19;37;27
246.0;34;59;24;50;114;49;20;34;26
252.0;34;58;23;50;116;50;21;35;23
258.0;31;59;22;49;117;47;22;41;22
264.0;27;60;23;51;119;47;19;42;22
270.0;28;59;27;49;117;45;19;45;21
276.0;24;61;23;49;119;45;21;45;23
282.0;24;62;24;47;120;46;22;43;22
288.0;25;60;24;48;121;49;23;38;22
294.0;26;58;25;50;124;48;20;37;22
300.0;28;55;24;46;129;51;20;35;22
306.0;25;53;22;45;128;48;26;39;24
312.0;28;50;25;46;128;47;24;37;25
318.0;29;46;23;47;131;48;24;36;26
324.0;27;48;24;50;131;46;22;39;23
330.0;27;49;23;49;130;46;22;40;24
336.0;25;48;23;53;130;47;22;40;22
342.0;27;43;27;52;131;48;23;34;25
348.0;26;45;27;50;134;48;23;35;22
354.0;25;45;28;51;134;48;23;34;22
360.0;24;44;27;55;136;49;20;33;22
366.0;27;40;30;51;137;48;19;35;23
372.0;28;37;28;53;137;46;17;38;26
378.0;30;39;26;52;137;43;19;40;24
384.0;29;39;27;51;137;44;20;39;24
390.0;30;41;29;51;136;43;19;38;23
396.0;27;39;27;52;138;45;21;37;24
402.0;25;41;24;55;140;46;24;34;21
408.0;24;40;24;53;141;50;24;34;20
414.0;23;41;25;52;142;50;24;34;19
420.0;21;39;28;50;139;53;26;34;20
426.0;21;40;26;49;141;53;27;34;19
432.0;21;41;25;51;143;49;25;38;17
438.0;23;36;24;49;142;49;24;43;20
444.0;23;38;24;50;142;46;21;46;20
450.0;23;38;24;49;143;49;19;46;19
456.0;22;41;23;48;145;51;17;44;19
462.0;23;42;21;47;145;54;17;43;18
468.0;21;42;22;47;143;56;18;43;18
474.0;22;43;22;49;144;54;19;40;17
480.0;21;46;21;48;144;55;18;39;18
486.0;23;49;21;42;148;52;17;40;18
492.0;19;43;23;42;151;54;17;42;19
498.0;18;43;26;41;148;58;15;42;19
504.0;18;42;26;41;151;58;15;43;16
510.0;18;43;26;43;152;55;15;45;13
516.0;22;44;21;41;151;57;19;46;9
522.0;19;44;19;43;151;57;19;44;14
528.0;18;44;22;41;152;57;17;46;13
534.0;18;42;21;39;153;55;17;47;18
