#auto generated file!
12.0;40;41;45;40;38;47;49;54;46
18.0;39;43;44;42;41;48;45;56;42
24.0;39;43;42;42;42;48;48;57;39
30.0;45;42;39;41;45;49;46;56;37
36.0;44;45;37;42;49;50;42;54;37
42.0;35;48;37;47;51;51;42;53;36
48.0;36;47;37;48;53;50;40;54;35
54.0;33;48;36;47;54;50;40;56;36
60.0;33;49;37;45;54;49;37;59;37
66.0;36;51;34;45;55;46;37;61;35
72.0;39;52;34;46;57;45;38;59;30
78.0;36;52;37;50;56;44;36;59;30
84.0;35;52;36;49;57;41;41;61;28
90.0;36;51;41;48;60;40;39;59;26
96.0;34;52;41;48;63;42;35;60;25
102.0;37;53;38;47;66;41;30;60;28
108.0;32;51;37;45;71;43;30;61;30
114.0;31;51;36;46;71;45;29;58;33
120.0;25;49;35;48;74;46;31;59;33
126.0;28;49;36;51;74;46;28;58;30
132.0;20;52;37;51;77;46;32;59;26
138.0;24;56;34;50;75;47;31;56;27
144.0;23;56;33;49;77;47;25;61;29
150.0;24;55;32;47;79;47;28;59;29
156.0;24;56;31;45;82;47;31;58;26
162.0;23;56;30;49;85;46;25;57;29
168.0;22;56;32;49;87;46;23;57;28
174.0;22;58;30;48;88;46;26;53;29
180.0;19;59;28;47;90;45;27;54;31
186.0;20;62;27;46;92;44;27;55;27
192.0;18;61;32;46;96;44;27;49;27
198.0;20;62;31;47;95;43;25;48;29
204.0;21;59;32;48;95;45;24;49;27
210.0;21;59;32;50;95;42;25;50;26
216.0;23;57;33;48;99;42;27;45;26
222.0;27;55;31;45;98;47;28;45;24
228.0;27;52;34;44;100;48;27;47;21
234.0;22;51;37;47;100;48;28;47;20
240.0;19;53;38;46;105;48;27;48;16
246.0;18;52;34;46;110;47;25;51;17
252.0;20;51;31;48;111;45;25;51;18
258.0;20;49;32;49;111;43;24;54;18
264.0;19;49;29;53;112;43;25;54;16
270.0;19;47;26;52;113;47;25;53;18
276.0;21;49;25;50;113;47;25;54;16
282.0;21;48;24;49;113;46;28;55;16
288.0;20;49;23;48;115;44;27;56;18
294.0;20;50;22;48;116;44;30;54;16
300.0;19;51;24;46;118;42;27;56;17
306.0;19;49;25;50;116;42;23;57;19
312.0;19;49;25;48;114;42;24;58;21
318.0;18;47;24;47;114;40;25;61;24
324.0;19;46;26;50;113;39;23;56;28
330.0;23;50;23;49;108;38;24;58;27
336.0;21;53;23;48;108;38;23;57;29
342.0;22;56;22;48;109;38;22;55;28
348.0;19;53;25;50;112;37;26;52;26
354.0;20;55;21;52;115;39;24;53;21
360.0;15;54;25;55;117;37;25;51;21
366.0;15;51;26;54;117;40;27;50;20
372.0;16;49;24;55;118;39;27;49;23
378.0;16;48;25;57;118;36;30;45;25
384.0;20;47;24;58;119;37;28;44;23
390.0;19;48;26;55;119;37;27;46;23
396.0;20;48;28;56;121;33;26;45;23
402.0;21;51;28;54;120;32;27;43;24
408.0;21;52;24;51;123;36;24;45;24
414.0;21;54;22;52;119;41;22;49;20
420.0;21;54;20;48;119;39;24;50;25
426.0;21;52;19;47;122;39;26;48;26
432.0;22;53;18;46;122;41;25;45;28
438.0;20;56;19;45;124;39;24;45;28
444.0;27;54;18;47;121;40;21;47;25
450.0;25;55;20;46;119;41;22;46;26
456.0;27;50;20;46;120;43;23;44;27
462.0;28;46;25;47;118;47;23;42;24
468.0;31;44;25;44;125;45;21;38;27
474.0;32;44;21;45;126;46;21;40;25
480.0;34;47;23;45;129;41;17;39;25
486.0;33;46;21;45;129;41;18;42;25
492.0;28;51;21;44;131;40;17;44;24
498.0;27;52;22;46;130;39;17;45;22
504.0;28;51;23;44;131;38;19;44;22
510.0;22;52;23;43;132;40;17;48;23
516.0;23;53;22;45;128;42;17;48;22
522.0;25;53;23;42;130;39;13;50;25
528.0;25;55;21;41;131;37;15;50;25
534.0;26;54;19;39;131;36;17;51;27
540.0;25;53;18;39;133;36;17;51;28
546.0;28;49;19;42;136;34;15;53;24
552.0;26;50;17;42;135;34;17;55;24
558.0;25;51;18;44;135;34;17;54;22
564.0;25;51;19;45;134;34;17;52;23
570.0;25;49;19;41;135;36;19;55;21
