#auto generated file!
12.0;14;22;23;14;12;17;16;25;17
18.0;15;21;22;15;13;17;16;25;16
24.0;15;18;21;18;14;17;16;24;17
30.0;16;19;21;19;14;16;16;23;16
36.0;16;18;19;20;15;16;18;22;16
42.0;15;17;18;21;16;18;18;23;14
48.0;16;21;16;21;19;16;14;24;13
54.0;14;20;14;21;21;15;14;27;14
60.0;15;20;12;23;23;17;13;26;11
66.0;17;19;14;22;25;15;13;26;9
72.0;17;18;13;23;24;15;14;27;9
78.0;14;18;13;21;29;15;14;27;9
84.0;14;20;11;22;30;15;11;27;10
90.0;13;21;14;21;31;15;10;25;10
96.0;11;24;13;19;32;15;10;26;10
102.0;9;24;12;19;34;14;11;26;11
108.0;8;24;13;18;35;13;10;27;12
114.0;6;26;10;19;37;12;8;29;13
120.0;7;25;10;20;36;13;7;29;13
126.0;6;27;8;21;36;14;5;31;12
132.0;6;26;7;21;38;16;5;30;11
138.0;6;26;7;21;39;15;6;29;11
144.0;7;28;7;21;41;13;8;29;6
150.0;8;27;9;21;42;12;10;27;4
156.0;8;27;9;21;41;11;11;25;7
162.0;7;26;9;22;44;10;12;23;7
168.0;8;25;9;21;44;9;13;21;10
174.0;8;23;9;22;44;10;14;21;9
180.0;9;23;9;22;44;11;13;20;9
186.0;9;22;9;21;46;11;14;20;8
192.0;8;24;9;20;46;11;13;20;9
198.0;8;26;8;17;47;11;13;20;10
204.0;8;27;10;17;47;9;12;21;9
210.0;8;27;11;17;47;10;11;21;8
216.0;11;25;12;17;47;10;12;19;7
222.0;10;25;11;18;50;11;11;19;5
228.0;10;24;12;18;51;11;11;17;6
234.0;10;23;13;19;51;10;10;18;6
240.0;11;24;12;17;52;11;10;17;6
246.0;10;26;11;18;52;11;11;16;5
252.0;9;27;10;14;54;14;11;16;5
258.0;10;27;7;14;54;15;11;17;5
264.0;11;24;7;15;53;15;10;18;7
270.0;7;23;7;15;52;16;11;21;8
276.0;8;23;5;15;54;18;7;21;9
282.0;8;24;6;15;54;19;3;21;10
288.0;8;22;6;16;53;18;4;21;12
294.0;7;22;5;17;53;18;6;21;11
300.0;7;22;5;17;53;17;7;21;11
306.0;8;24;4;15;53;17;8;21;10
312.0;7;25;4;16;52;15;7;24;10
318.0;8;21;3;19;53;14;9;24;9
324.0;8;23;3;19;52;14;9;23;9
330.0;9;20;4;21;51;13;10;22;10
336.0;9;20;4;21;51;13;6;24;12
342.0;9;22;5;19;50;13;8;24;10
348.0;7;24;5;21;50;13;7;23;10
354.0;8;22;5;18;52;13;7;24;11
360.0;8;21;6;13;54;13;7;24;14
366.0;8;22;5;13;52;14;11;23;12
372.0;10;22;7;11;51;12;12;24;11
378.0;11;20;9;11;50;11;13;24;11
384.0;10;21;8;12;52;13;12;22;10
390.0;10;21;7;12;53;14;11;23;9
396.0;10;21;7;11;52;14;11;24;10
402.0;9;21;8;11;54;13;10;22;12
408.0;9;21;8;14;55;12;9;21;11
414.0;9;20;10;15;54;14;8;18;12
420.0;8;22;10;15;55;15;9;17;9
426.0;7;21;10;15;55;15;11;17;9
432.0;8;22;9;15;57;12;10;17;10
438.0;8;22;8;16;59;12;9;16;10
444.0;8;21;6;18;58;13;9;18;9
450.0;9;22;6;17;57;12;13;17;7
456.0;8;21;7;18;57;14;12;17;6
462.0;10;19;7;18;56;17;11;16;6
468.0;10;20;9;16;56;14;11;18;6
474.0;10;22;10;17;56;13;10;16;6
480.0;9;22;11;17;58;13;10;13;7
486.0;9;22;12;16;58;15;9;12;7
492.0;10;21;11;15;59;15;9;14;6
498.0;11;23;12;15;58;13;8;15;5
504.0;13;22;13;13;57;14;7;16;5
510.0;12;23;11;12;61;13;6;16;6
516.0;12;22;11;11;63;12;7;15;7
522.0;12;22;11;10;64;13;7;15;6
528.0;11;20;11;11;66;12;8;13;8
534.0;10;21;9;13;66;12;6;13;10
540.0;10;20;9;13;68;12;4;14;10
546.0;12;17;8;13;72;13;5;11;9
552.0;11;17;9;13;72;14;4;11;9
558.0;12;17;10;13;71;12;5;12;8
564.0;12;14;8;15;71;12;6;13;9
570.0;11;12;8;16;70;14;6;15;8
576.0;14;12;11;15;67;13;5;17;6
582.0;14;11;10;15;69;14;3;19;5
588.0;15;11;10;13;67;17;3;19;5
594.0;14;13;7;14;64;17;3;20;8
600.0;11;12;8;15;64;19;3;20;8
606.0;10;11;8;17;62;18;3;21;10
612.0;9;13;9;15;62;18;4;20;10
618.0;8;15;10;16;62;17;4;18;10
624.0;8;14;10;16;61;18;3;18;12
630.0;11;13;11;15;59;20;3;15;13
636.0;9;11;11;15;60;21;4;15;14
642.0;12;11;10;16;59;22;4;12;14
648.0;11;11;8;17;59;22;5;13;14
654.0;11;11;7;18;60;22;5;14;12
660.0;13;11;6;17;60;23;5;13;12
666.0;12;12;7;17;60;23;4;15;10
672.0;11;12;7;17;60;23;5;13;12
678.0;11;13;8;17;60;22;6;14;9
684.0;9;13;9;19;60;23;6;12;9
690.0;7;13;8;17;62;23;8;13;9
