#auto generated file!
12.0;24;24;20;31;13;18;26;19;25
18.0;21;27;20;29;13;19;25;21;25
24.0;21;27;23;28;14;20;23;22;22
30.0;22;27;22;26;17;23;21;24;18
36.0;20;26;21;25;19;28;22;22;17
42.0;22;27;23;24;20;28;18;22;16
48.0;21;28;22;23;21;28;19;20;18
54.0;23;27;21;24;21;29;19;19;17
60.0;21;28;23;27;22;30;15;19;15
66.0;21;29;23;27;21;29;13;21;16
72.0;20;29;20;28;21;30;15;21;16
78.0;21;28;19;29;25;28;14;21;15
84.0;21;29;19;29;28;27;14;21;12
90.0;22;32;17;26;28;27;14;24;10
96.0;20;32;17;27;31;27;14;22;10
102.0;19;33;17;27;31;28;14;22;9
108.0;17;32;15;28;33;28;14;21;12
114.0;14;32;12;28;34;26;12;26;16
120.0;14;34;12;26;35;24;13;25;17
126.0;12;32;11;27;35;26;15;26;16
132.0;13;33;12;25;35;26;15;26;15
138.0;15;33;13;25;33;23;18;23;17
144.0;15;31;14;21;34;24;18;23;20
150.0;15;34;14;22;35;24;18;20;18
156.0;16;34;13;22;35;24;18;22;16
162.0;14;33;14;24;36;25;18;20;16
168.0;14;31;14;25;40;24;20;18;14
174.0;13;31;12;24;43;25;18;19;15
180.0;12;28;12;24;43;27;19;18;17
186.0;13;27;14;22;43;27;17;18;19
192.0;13;26;14;22;45;28;15;20;17
198.0;13;26;15;23;45;26;15;21;16
204.0;10;28;15;24;46;23;15;23;16
210.0;11;29;15;25;46;22;12;24;16
216.0;13;27;14;25;49;20;9;25;18
222.0;15;25;14;26;51;17;10;24;18
228.0;15;23;15;28;51;17;10;23;18
234.0;16;21;12;26;52;17;15;23;18
240.0;16;20;12;22;55;19;14;24;18
246.0;14;19;13;22;56;18;17;24;17
252.0;12;21;13;23;57;18;17;23;16
258.0;13;21;11;21;58;19;19;24;14
264.0;11;22;13;21;55;20;20;25;13
270.0;9;24;13;21;55;19;19;25;15
276.0;11;23;13;20;59;18;17;24;15
282.0;12;24;11;19;60;19;16;25;14
288.0;12;22;13;20;59;19;15;25;15
294.0;13;20;14;22;59;19;16;25;12
300.0;13;21;13;20;60;20;17;24;12
306.0;14;22;11;18;59;18;15;30;13
312.0;11;22;11;19;59;20;16;29;13
318.0;10;23;11;19;60;20;16;28;13
324.0;14;21;13;18;61;20;13;27;13
330.0;14;22;13;19;61;17;13;29;12
336.0;14;24;13;17;61;16;12;31;12
342.0;15;24;13;19;60;18;12;29;10
348.0;14;25;10;19;61;17;14;31;9
354.0;14;24;9;19;60;17;15;33;9
360.0;13;23;5;19;63;19;15;34;9
366.0;13;23;6;18;64;19;14;35;8
372.0;12;25;8;18;64;20;12;33;8
378.0;11;26;9;18;63;21;11;34;7
384.0;11;25;10;19;62;20;11;34;8
390.0;12;24;10;20;61;21;11;34;7
396.0;12;25;10;21;61;20;11;34;6
402.0;10;23;12;21;62;23;9;32;8
408.0;10;21;12;22;63;21;10;31;10
414.0;10;23;11;22;62;20;10;33;9
420.0;10;23;11;21;62;19;10;35;9
426.0;8;22;10;23;65;19;11;34;8
432.0;9;21;12;23;65;19;9;34;8
438.0;10;22;12;21;64;20;9;34;8
444.0;9;22;12;23;63;20;9;34;8
450.0;7;23;13;22;64;20;10;34;7
456.0;7;25;12;24;64;22;9;30;7
462.0;10;26;11;22;64;23;10;27;7
468.0;11;26;11;22;65;23;10;27;5
474.0;10;27;11;23;68;21;7;25;8
480.0;12;26;13;23;69;19;7;24;7
486.0;13;25;13;24;69;19;8;23;6
492.0;13;24;13;25;70;19;6;24;6
498.0;12;23;14;24;70;20;7;24;6
504.0;14;24;11;25;69;19;7;25;6
510.0;13;26;11;22;70;20;8;24;6
516.0;14;24;11;21;70;24;9;21;6
522.0;15;26;8;18;71;24;10;18;10
528.0;17;28;10;16;71;23;9;17;9
534.0;16;30;8;17;73;20;8;18;10
540.0;17;30;7;17;70;21;8;19;11
546.0;16;30;7;19;71;21;7;20;9
552.0;17;29;8;20;70;19;7;20;10
558.0;19;29;8;20;67;18;9;21;9
564.0;16;29;8;22;68;18;9;21;9
570.0;15;26;8;24;68;20;10;20;9
576.0;16;26;8;22;69;21;9;21;8
582.0;14;27;7;21;70;20;8;23;10
588.0;15;27;8;21;71;19;8;21;10
594.0;16;28;9;21;72;17;8;21;8
600.0;13;27;8;23;72;18;9;21;9
606.0;13;27;7;24;72;16;9;21;11
612.0;14;25;9;24;73;17;7;22;9
618.0;13;26;9;25;73;16;8;23;7
624.0;12;25;9;23;73;16;10;24;8
630.0;12;24;10;19;75;16;11;26;7
636.0;13;23;10;19;75;18;10;25;7
642.0;14;21;11;19;75;17;10;25;8
648.0;14;21;10;20;75;17;11;22;10
654.0;15;19;9;19;76;18;11;24;9
660.0;14;16;10;21;76;19;11;25;8
666.0;15;17;9;21;76;18;9;25;10
672.0;15;17;6;20;77;19;11;25;10
678.0;15;20;6;19;77;17;10;26;10
684.0;15;20;5;18;78;17;10;26;11
690.0;15;17;5;20;79;17;11;26;10
696.0;14;18;3;20;79;18;11;26;11
702.0;14;18;2;21;79;23;8;25;10
708.0;14;17;2;20;79;23;8;26;11
714.0;13;18;3;20;79;21;10;25;11
720.0;13;17;4;20;80;20;11;24;11
726.0;13;20;6;18;79;20;10;23;11
732.0;14;17;8;16;79;20;11;24;11
738.0;11;19;8;17;81;18;11;24;11
744.0;11;18;11;17;80;17;12;24;10
750.0;11;19;12;20;79;15;12;24;8
756.0;11;20;12;19;80;15;12;23;8
762.0;13;20;14;19;79;14;12;21;8
768.0;15;18;16;17;80;14;11;22;7
774.0;14;18;17;16;79;14;10;24;8
780.0;14;17;16;16;80;15;11;24;7
786.0;12;18;19;17;78;14;12;23;7
792.0;11;19;16;19;78;15;11;23;8
798.0;11;19;15;18;78;15;12;23;9
804.0;10;21;17;19;80;13;11;20;9
810.0;10;21;17;21;80;13;11;17;10
816.0;10;23;12;20;84;12;11;17;11
822.0;9;25;12;19;83;12;11;18;11
828.0;8;28;13;18;83;13;11;17;9
834.0;7;29;15;19;84;12;10;14;10
840.0;7;30;13;19;83;12;10;15;11
846.0;8;28;15;18;84;13;10;15;9
852.0;9;26;17;19;83;12;11;15;8
858.0;8;26;17;20;84;10;11;16;8
864.0;9;25;16;21;84;11;11;16;7
870.0;10;24;16;20;81;12;11;18;8
876.0;10;24;16;20;80;13;11;18;8
882.0;8;24;15;20;81;13;11;18;10
888.0;7;22;18;18;80;14;9;20;12
894.0;8;23;15;19;79;12;11;22;11
900.0;8;24;18;17;79;10;11;21;12
906.0;9;23;19;17;78;10;11;21;12
912.0;8;24;18;18;77;11;12;18;14
918.0;6;27;16;18;78;11;12;19;13
924.0;9;25;19;18;79;11;8;18;13
930.0;9;24;19;17;78;13;10;18;12
936.0;10;23;17;18;77;13;12;20;10
942.0;6;23;16;17;81;14;12;20;11
948.0;6;22;17;17;81;13;14;20;10
954.0;8;21;15;18;80;14;15;20;9
960.0;7;21;12;18;79;14;16;23;10
966.0;5;21;12;19;80;13;15;23;12
972.0;5;23;12;18;81;15;14;21;11
978.0;5;24;11;19;81;17;11;22;10
984.0;4;23;9;20;82;19;11;24;8
990.0;5;20;9;20;83;20;10;25;8
996.0;7;21;10;18;86;20;7;24;7
1002.0;8;19;10;17;86;23;6;24;7
1008.0;8;20;10;18;86;20;9;21;8
1014.0;9;20;8;20;84;19;9;23;8
1020.0;11;19;8;16;85;19;9;24;9
1026.0;11;19;10;17;84;19;9;23;8
1032.0;11;17;11;18;85;21;8;22;7
1038.0;11;18;11;17;85;19;8;23;8
1044.0;11;17;12;16;85;18;9;24;8
1050.0;10;18;12;15;84;17;11;25;8
1056.0;10;15;12;15;86;18;10;26;8
1062.0;10;16;12;15;87;17;11;24;8
1068.0;9;17;13;13;85;19;11;23;10
1074.0;7;17;12;15;85;20;10;23;11
1080.0;6;18;11;16;86;21;9;23;10
1086.0;6;19;10;16;85;22;10;22;10
1092.0;5;19;10;18;84;22;11;21;10
1098.0;6;20;9;18;85;22;10;20;10
1104.0;7;20;10;16;86;19;10;21;11
1110.0;7;17;10;18;88;17;10;20;13
1116.0;6;19;11;18;86;17;11;21;11
1122.0;7;19;11;19;84;17;12;21;10
1128.0;7;17;14;18;86;16;14;19;9
1134.0;5;19;15;20;83;18;13;17;10
1140.0;5;19;14;19;83;17;11;19;13
1146.0;6;20;12;19;83;17;12;19;12
1152.0;8;21;11;16;84;18;11;20;11
1158.0;10;21;10;17;84;18;10;20;10
1164.0;10;22;10;16;85;18;10;20;9
1170.0;11;25;12;17;84;18;8;17;8
1176.0;10;25;13;14;86;21;9;16;6
1182.0;9;25;13;16;85;21;9;16;6
1188.0;8;22;13;17;89;22;8;15;6
1194.0;9;22;13;17;89;22;7;15;6
1200.0;9;22;13;18;92;23;4;13;6
1206.0;11;20;15;17;93;22;3;12;7
1212.0;11;19;17;17;92;22;4;12;6
1218.0;12;18;18;16;94;21;4;11;6
1224.0;13;19;16;18;91;22;4;10;7
1230.0;16;20;12;19;91;18;5;10;9
1236.0;15;20;11;20;91;18;7;10;8
1242.0;14;21;10;22;89;19;7;9;9
1248.0;13;20;11;22;89;19;7;10;9
1254.0;12;19;13;23;88;19;7;10;9
1260.0;10;23;12;22;88;19;7;10;9
1266.0;8;22;12;22;89;20;10;9;8
1272.0;8;20;13;25;87;21;11;9;6
1278.0;6;20;13;26;87;23;10;8;7
1284.0;7;20;13;27;88;21;9;8;7
1290.0;7;21;11;26;88;22;10;8;7
1296.0;6;23;10;23;88;21;10;9;10
1302.0;6;22;9;25;90;20;8;10;10
1308.0;6;19;9;25;92;19;9;11;10
1314.0;6;19;7;27;93;18;10;11;9
1320.0;7;17;7;26;94;18;12;10;9
1326.0;6;16;10;25;95;18;10;10;10
1332.0;6;17;10;26;95;18;10;10;8
1338.0;6;18;11;26;95;17;10;8;9
1344.0;6;19;12;27;93;17;9;8;9
1350.0;7;18;12;27;93;19;9;9;6
1356.0;7;18;11;27;93;20;9;9;6
1362.0;6;18;11;26;93;20;9;10;7
1368.0;7;17;9;26;95;19;10;9;8
1374.0;6;17;8;27;95;20;10;9;8
1380.0;6;18;8;27;95;20;9;10;7
1386.0;4;19;10;24;93;23;8;11;8
1392.0;5;19;9;24;92;23;8;11;9
1398.0;5;18;8;24;91;26;7;12;9
1404.0;6;17;7;24;91;27;8;13;7
1410.0;5;17;8;23;91;26;9;12;9
1416.0;6;17;9;21;90;27;10;11;9
1422.0;6;19;10;21;89;27;9;10;9
1428.0;5;19;11;20;90;26;10;10;9
1434.0;8;19;7;21;91;24;9;10;11
1440.0;8;18;9;21;91;23;10;11;9
1446.0;8;16;10;21;89;24;11;11;10
1452.0;8;16;9;22;89;23;10;11;12
1458.0;9;19;10;23;86;22;9;11;11
1464.0;10;20;9;22;86;21;9;12;11
1470.0;9;21;9;22;86;22;10;12;9
1476.0;9;18;9;21;87;23;9;13;11
1482.0;10;17;9;21;85;23;9;13;13
1488.0;10;19;9;21;85;22;9;14;11
1494.0;10;18;10;21;85;21;10;15;10
1500.0;9;18;8;23;86;22;8;15;11
1506.0;9;20;7;24;87;19;6;17;11
1512.0;6;21;7;23;86;20;11;16;10
1518.0;9;21;6;22;87;22;10;15;8
1524.0;8;23;6;21;90;19;10;15;8
1530.0;6;24;7;18;88;20;12;16;9
1536.0;8;24;8;21;87;19;11;15;7
1542.0;7;25;9;20;86;18;11;15;9
1548.0;6;25;10;19;89;19;9;14;9
1554.0;6;25;9;18;90;18;10;15;9
1560.0;6;24;9;19;90;19;10;15;8
