#auto generated file!
12.0;26;31;25;34;34;23;29;33;35
18.0;24;31;25;34;37;23;27;35;34
24.0;20;33;26;35;39;24;27;36;30
30.0;20;32;24;38;40;22;29;35;30
36.0;20;33;22;35;41;23;28;34;34
42.0;22;34;20;34;44;26;26;35;29
48.0;18;35;21;35;45;27;26;34;29
54.0;23;34;21;34;48;29;24;35;22
60.0;25;34;20;35;47;28;24;35;22
66.0;24;36;20;34;48;27;22;36;23
72.0;21;37;19;33;50;28;25;35;22
78.0;18;37;21;36;54;26;21;34;23
84.0;14;37;24;35;54;26;23;36;21
90.0;15;40;23;34;54;25;23;36;20
96.0;14;41;26;33;53;25;23;36;19
102.0;12;39;24;39;54;24;22;37;19
108.0;15;37;22;38;56;26;19;38;19
114.0;16;38;23;40;57;25;15;38;18
120.0;17;40;23;40;56;26;14;36;18
126.0;16;38;22;41;58;27;13;36;19
132.0;14;31;23;38;60;29;15;40;20
138.0;16;28;22;41;61;29;15;39;19
144.0;16;29;22;41;64;28;16;38;16
150.0;16;29;17;44;66;25;18;38;17
156.0;17;30;17;43;68;24;18;37;16
162.0;18;32;16;42;70;23;16;39;14
168.0;17;29;17;41;71;23;17;41;14
174.0;17;29;18;40;72;24;19;40;11
180.0;15;27;16;40;74;25;20;42;11
186.0;15;27;15;42;74;26;16;43;12
192.0;14;28;15;38;74;27;18;43;13
198.0;15;30;15;37;76;24;17;41;15
204.0;17;30;16;36;76;27;17;39;12
210.0;18;28;16;38;77;26;15;40;12
216.0;17;28;16;38;78;25;16;40;12
222.0;16;29;18;36;79;23;15;41;13
228.0;14;29;19;35;79;21;15;41;17
234.0;16;28;18;35;81;20;15;40;17
240.0;13;27;18;36;81;22;17;36;20
246.0;15;28;19;37;82;22;15;37;15
252.0;17;28;15;37;84;21;15;38;15
258.0;19;27;16;35;83;19;12;40;19
264.0;18;26;15;35;84;21;12;40;19
270.0;15;28;11;35;88;24;16;36;17
276.0;15;25;13;34;90;25;15;36;17
282.0;13;26;14;33;92;24;15;35;18
288.0;13;28;15;30;92;27;13;34;18
294.0;12;33;15;30;91;30;12;30;17
300.0;13;32;11;32;92;32;10;30;18
306.0;13;34;10;30;93;31;10;29;20
312.0;15;31;10;30;94;29;10;30;21
318.0;14;29;11;32;93;28;11;31;21
324.0;13;26;11;33;94;28;12;32;21
330.0;12;25;12;34;96;31;12;30;18
336.0;10;23;13;34;96;35;12;30;17
342.0;9;25;13;32;96;35;11;30;19
348.0;9;23;12;32;95;35;13;31;20
354.0;12;23;15;28;92;34;15;32;19
360.0;13;22;14;29;94;33;13;33;19
366.0;13;21;13;30;94;35;11;32;21
372.0;12;19;15;32;94;32;11;32;23
378.0;11;19;17;32;96;33;9;33;20
384.0;11;19;15;31;95;37;10;30;22
390.0;13;19;14;32;96;37;9;28;22
