#auto generated file!
12.0;13;19;10;12;10;17;13;6;10
18.0;14;16;12;12;11;15;11;6;13
24.0;13;17;12;11;11;19;10;5;12
30.0;12;19;9;13;10;20;11;5;11
36.0;11;17;9;14;10;20;11;6;12
42.0;11;16;9;13;12;18;11;8;12
48.0;10;19;8;11;13;18;10;8;13
54.0;11;20;8;11;13;19;8;8;12
60.0;12;20;5;10;13;18;10;10;12
66.0;9;19;9;13;13;17;10;10;10
72.0;10;19;10;13;13;16;10;8;11
78.0;8;17;13;13;13;16;11;10;9
84.0;8;16;13;12;14;17;11;10;9
90.0;7;16;14;12;16;17;9;12;7
96.0;7;17;15;13;16;17;8;12;5
102.0;6;16;15;13;16;18;9;12;5
108.0;8;16;13;10;19;17;10;11;6
114.0;7;17;14;13;20;17;9;10;3
120.0;6;17;14;14;20;16;10;10;3
126.0;7;17;13;13;20;15;11;11;3
132.0;8;16;14;12;20;15;10;12;3
138.0;8;14;13;12;21;15;9;13;5
144.0;7;12;14;11;22;13;12;14;5
150.0;7;13;13;11;22;14;10;14;6
156.0;6;12;12;12;23;14;10;15;6
162.0;6;12;12;11;24;14;12;14;5
168.0;5;11;13;12;24;14;10;16;5
174.0;6;13;12;12;24;13;10;16;4
180.0;6;14;11;12;24;13;10;15;5
186.0;6;13;11;13;25;13;9;15;5
192.0;5;17;11;14;25;11;10;13;4
198.0;6;18;12;16;25;11;6;13;3
204.0;6;15;12;15;25;13;6;13;5
210.0;8;16;10;13;26;12;6;14;5
216.0;7;16;8;14;26;12;7;15;5
222.0;7;16;8;15;26;14;7;13;4
228.0;7;14;8;14;26;17;6;13;5
234.0;7;14;7;14;26;17;6;13;6
240.0;8;13;6;15;25;16;6;15;6
246.0;5;14;4;16;25;18;4;15;9
252.0;5;12;5;18;24;17;4;15;10
258.0;5;12;7;17;24;16;4;16;9
264.0;6;12;5;19;27;16;3;16;6
270.0;6;11;5;19;27;17;3;16;6
276.0;6;12;4;19;27;16;4;16;6
282.0;6;12;5;19;26;16;5;14;7
288.0;6;12;4;20;25;17;4;14;8
294.0;6;13;4;20;26;18;3;13;7
300.0;7;12;4;19;27;18;3;13;7
306.0;7;13;4;19;27;18;3;13;6
312.0;7;14;4;19;27;16;3;14;6
318.0;5;15;4;20;28;18;3;11;6
324.0;5;14;4;19;29;18;4;12;5
330.0;5;14;5;20;29;17;2;12;6
336.0;5;13;4;19;30;17;2;12;8
342.0;6;13;3;18;31;17;2;11;9
348.0;7;13;2;19;31;16;3;10;9
354.0;7;13;2;19;31;15;4;10;9
360.0;7;14;3;20;31;14;2;10;9
366.0;5;13;5;19;31;15;3;11;8
372.0;5;12;7;19;31;15;3;11;7
378.0;5;12;8;17;32;15;4;11;6
384.0;5;12;9;15;33;14;4;11;7
390.0;5;12;10;15;34;13;4;12;5
396.0;4;12;8;15;37;14;3;12;5
402.0;4;12;8;15;37;15;3;12;4
408.0;4;13;6;14;38;15;3;12;5
414.0;4;14;6;13;37;14;3;13;6
420.0;4;14;6;12;38;14;2;14;6
426.0;6;15;6;12;38;13;2;13;5
