#auto generated file!
12.0;26;24;39;26;25;27;27;32;24
18.0;25;27;40;31;28;27;23;31;18
24.0;26;29;37;32;29;27;22;29;19
30.0;25;30;33;32;31;26;22;34;17
36.0;24;32;27;31;36;28;21;35;16
42.0;27;32;22;34;37;28;22;33;15
48.0;26;34;19;37;38;29;20;34;13
54.0;24;33;17;41;39;29;21;35;11
60.0;23;33;19;41;41;29;19;35;10
66.0;20;34;16;41;44;28;20;36;11
72.0;25;32;15;44;46;25;18;34;11
78.0;25;32;16;43;47;26;20;32;9
84.0;26;31;18;44;47;27;19;28;10
90.0;25;31;19;47;46;27;19;27;9
96.0;23;32;19;42;47;29;24;26;8
102.0;24;30;17;42;49;30;24;24;10
108.0;22;30;16;41;50;30;23;26;12
114.0;21;30;16;40;51;31;24;27;10
120.0;21;30;13;40;50;33;23;29;11
126.0;20;31;16;42;53;33;20;27;8
132.0;19;31;14;36;54;35;23;29;9
138.0;18;30;15;36;54;35;24;28;10
144.0;16;32;13;37;57;33;22;28;12
150.0;16;28;12;36;57;32;22;31;16
156.0;14;29;12;34;57;35;24;31;14
162.0;15;29;12;35;59;32;22;32;14
168.0;16;29;14;36;59;33;19;30;14
174.0;17;28;14;36;60;34;20;30;11
180.0;20;28;13;40;60;32;16;30;11
186.0;19;26;14;40;60;30;18;30;13
192.0;18;25;15;39;61;28;19;33;12
198.0;17;27;12;38;64;32;17;33;10
204.0;17;25;12;41;63;32;17;32;11
210.0;17;26;10;40;64;35;19;30;9
216.0;18;23;12;36;65;35;20;32;9
222.0;18;20;11;37;66;35;17;35;11
228.0;14;22;13;38;65;33;16;36;13
234.0;16;21;14;37;64;33;16;35;14
240.0;13;22;15;36;65;33;15;35;16
246.0;17;23;14;34;66;34;13;35;14
252.0;15;25;12;34;70;33;14;33;14
258.0;15;27;15;36;70;32;12;31;12
264.0;16;30;12;36;71;32;11;30;12
270.0;17;30;13;32;74;32;11;30;11
276.0;19;31;11;33;76;29;12;30;9
282.0;19;31;11;31;77;30;11;31;9
288.0;19;32;14;27;78;29;10;33;8
294.0;18;33;14;26;79;28;11;32;9
300.0;17;35;12;30;77;23;15;31;10
306.0;18;33;13;30;78;23;15;30;10
