#auto generated file!
12.0;42;45;41;35;35;38;51;38;45
18.0;42;46;41;35;40;39;47;36;44
24.0;37;47;42;38;42;42;44;40;38
30.0;34;49;41;37;45;45;41;42;36
36.0;35;48;41;38;50;44;38;43;33
42.0;33;48;40;38;53;45;40;44;29
48.0;27;55;39;36;55;44;42;45;27
54.0;26;57;38;32;58;43;38;45;33
60.0;26;58;34;30;63;45;36;45;33
66.0;26;54;35;29;70;45;32;44;35
72.0;21;54;34;30;72;48;33;44;34
78.0;22;49;33;31;76;45;34;46;34
84.0;24;50;31;30;79;46;32;46;32
90.0;21;52;32;31;83;45;26;45;35
96.0;17;51;34;30;85;45;29;47;32
102.0;16;51;33;29;86;44;30;50;31
108.0;18;49;33;30;89;44;26;49;32
114.0;18;46;36;32;92;41;28;44;33
120.0;18;44;39;35;93;41;26;43;31
126.0;21;44;38;31;95;41;23;44;33
132.0;23;44;37;31;97;40;23;45;30
138.0;26;44;34;34;96;40;23;42;31
144.0;28;42;29;32;97;45;25;42;30
150.0;28;37;26;36;102;48;24;39;30
156.0;28;38;27;36;105;48;23;36;29
162.0;25;39;27;40;105;49;25;36;24
168.0;23;37;28;39;104;53;25;35;26
174.0;21;37;24;40;106;57;26;34;25
180.0;23;40;26;37;107;56;25;35;21
186.0;24;39;24;37;105;55;26;37;23
192.0;22;39;22;38;110;55;26;38;20
198.0;21;43;23;38;110;57;24;36;18
204.0;20;43;23;37;114;58;24;35;16
210.0;19;44;25;33;113;59;26;35;16
216.0;18;44;22;36;113;56;25;38;18
222.0;20;47;22;38;114;51;23;42;13
228.0;17;50;21;40;113;50;24;38;17
234.0;16;48;20;38;112;55;27;37;17
240.0;16;48;21;39;112;55;26;34;19
246.0;16;49;22;40;114;52;26;33;18
252.0;18;50;21;41;115;52;26;32;15
258.0;17;50;21;40;117;53;22;34;16
264.0;19;50;19;41;117;51;24;32;17
270.0;19;54;20;36;119;52;22;32;16
276.0;17;51;19;38;120;53;24;31;17
282.0;18;48;20;37;119;54;21;32;21
288.0;19;45;20;38;121;54;19;33;21
294.0;19;44;22;41;119;50;19;34;22
300.0;19;39;23;42;121;46;23;35;22
306.0;20;41;21;41;124;46;22;34;21
312.0;19;39;21;44;124;42;25;34;22
318.0;19;40;20;42;125;43;24;33;24
324.0;20;42;20;42;127;40;23;33;23
330.0;21;43;19;44;127;38;21;32;25
336.0;23;43;16;46;128;41;18;32;23
342.0;23;41;14;43;131;41;21;31;25
348.0;23;44;13;46;132;40;19;28;25
354.0;20;45;11;44;133;41;19;31;26
360.0;19;43;14;45;134;42;18;31;24
366.0;20;40;15;44;136;42;16;33;24
372.0;21;39;13;45;134;46;14;33;25
378.0;19;38;14;44;136;48;11;35;25
384.0;14;37;15;44;137;48;10;38;27
390.0;13;38;14;44;137;46;14;39;25
396.0;14;37;15;44;140;44;13;39;24
402.0;14;39;17;41;139;44;12;43;21
408.0;12;40;19;43;137;41;14;44;20
414.0;17;35;20;41;136;42;14;46;19
420.0;18;36;18;42;134;44;14;46;18
426.0;18;32;18;43;136;46;15;45;17
432.0;19;32;18;40;136;48;16;45;16
438.0;20;30;19;42;137;45;16;47;14
444.0;16;31;18;44;137;44;18;49;13
450.0;15;30;18;44;134;43;21;51;14
456.0;14;36;16;42;136;41;22;47;16
462.0;18;38;16;42;135;38;20;46;17
468.0;20;39;15;41;135;40;17;46;17
474.0;20;37;17;41;136;42;20;44;13
480.0;20;35;17;37;138;43;23;43;14
486.0;18;35;15;37;140;46;21;48;10
492.0;18;35;14;36;141;47;20;49;10
498.0;23;35;15;36;142;44;18;47;10
504.0;21;35;16;39;139;46;16;45;13
510.0;22;34;15;40;135;48;16;47;13
516.0;28;32;14;38;136;46;14;49;13
522.0;31;29;13;39;139;48;13;47;11
528.0;28;29;13;38;141;49;14;46;12
534.0;28;27;14;39;142;47;13;45;15
540.0;26;27;16;41;140;47;12;44;17
546.0;24;28;15;39;141;50;12;45;16
552.0;24;29;15;38;137;52;17;42;16
558.0;24;31;17;40;138;48;15;41;16
564.0;22;32;16;41;140;46;17;40;16
570.0;22;31;18;44;141;43;15;39;17
576.0;20;29;20;45;143;39;15;39;20
582.0;20;27;18;44;143;38;19;41;20
588.0;22;28;19;44;144;41;15;40;17
594.0;24;29;18;41;146;42;14;39;17
600.0;22;31;20;41;145;42;15;38;16
606.0;22;30;20;42;146;41;17;37;15
612.0;20;33;18;45;146;40;17;35;16
618.0;20;35;15;47;148;40;14;36;15
624.0;18;34;13;49;143;41;16;39;17
630.0;17;37;14;50;140;42;15;39;16
636.0;18;40;15;52;141;35;14;40;15
642.0;17;37;15;50;140;34;17;44;16
648.0;17;40;15;49;139;33;16;43;18
654.0;21;38;16;48;136;34;14;46;17
660.0;22;35;15;46;137;33;16;47;19
666.0;22;36;15;46;137;33;19;45;17
672.0;23;35;17;41;138;37;20;46;13
678.0;21;36;19;41;139;38;19;42;15
684.0;21;35;19;41;138;38;18;43;17
690.0;22;34;16;40;139;39;18;42;20
696.0;22;35;14;39;141;38;18;39;24
702.0;19;35;15;39;142;40;16;39;25
708.0;19;37;14;40;146;38;16;38;22
714.0;17;38;16;41;148;38;13;42;17
720.0;14;38;14;42;148;39;12;44;19
726.0;15;37;15;42;148;39;15;41;18
732.0;16;39;13;42;147;38;15;42;18
738.0;13;40;15;42;148;37;13;43;19
744.0;15;43;17;40;146;37;12;43;17
750.0;13;40;21;43;148;35;11;42;17
756.0;13;40;23;43;147;35;12;40;17
762.0;13;43;25;38;147;33;14;39;18
768.0;14;43;25;38;146;33;15;37;19
774.0;17;44;23;38;151;31;15;37;14
780.0;17;46;25;34;151;31;15;35;16
786.0;18;46;25;35;150;29;14;35;18
792.0;13;44;26;38;151;31;15;35;17
798.0;12;45;23;38;150;31;17;35;19
804.0;13;45;20;40;153;30;14;35;20
810.0;12;45;19;41;152;32;14;36;19
816.0;11;43;19;42;150;31;16;35;23
822.0;14;43;22;41;148;31;18;33;20
828.0;14;40;22;44;147;32;17;32;22
834.0;15;41;26;42;146;28;17;32;23
840.0;17;41;29;42;145;30;16;27;23
846.0;18;40;27;43;143;30;19;27;23
852.0;17;42;26;42;141;34;20;27;21
858.0;13;43;26;43;142;35;18;27;23
864.0;18;40;24;44;141;35;21;27;20
870.0;16;42;23;41;141;36;24;28;19
876.0;17;43;23;43;141;37;24;26;16
882.0;16;41;21;44;142;39;24;25;18
888.0;13;41;22;45;144;41;21;25;18
894.0;13;41;23;45;144;43;19;25;17
900.0;15;39;24;43;145;43;19;29;13
906.0;12;39;23;43;148;40;20;31;14
912.0;10;40;24;41;148;41;21;30;15
918.0;8;38;24;41;151;42;20;30;16
924.0;10;38;24;34;152;40;25;31;16
930.0;13;36;23;34;154;40;24;34;12
936.0;12;35;22;36;156;40;23;33;13
942.0;11;33;25;36;157;39;23;34;12
948.0;13;33;25;36;156;36;23;35;13
954.0;14;34;24;36;158;35;21;36;12
960.0;13;37;23;36;157;35;22;34;13
966.0;13;36;26;35;158;34;24;33;11
972.0;12;38;24;36;155;34;23;33;15
978.0;10;36;25;34;157;34;23;34;17
984.0;8;35;21;34;159;38;23;35;17
990.0;10;34;23;36;157;36;24;34;16
996.0;11;30;22;36;156;38;26;35;16
1002.0;13;27;19;38;155;40;25;37;16
1008.0;10;28;20;42;155;40;24;37;14
1014.0;10;27;22;37;159;39;24;39;13
1020.0;12;30;20;35;158;37;24;40;14
1026.0;15;30;16;35;156;37;25;41;15
