#auto generated file!
12.0;12;10;15;10;13;10;14;7;9
18.0;12;10;14;9;15;12;13;7;8
24.0;12;10;13;8;18;11;13;8;7
30.0;14;10;12;9;17;11;9;10;8
36.0;14;10;12;9;17;11;10;11;6
42.0;15;8;13;9;18;10;11;10;6
48.0;11;8;12;11;19;10;11;11;7
54.0;9;8;12;11;19;11;12;12;6
60.0;9;8;11;11;20;11;10;14;6
66.0;9;8;11;11;20;12;10;15;4
72.0;9;8;11;10;20;12;10;16;4
78.0;9;9;11;10;20;12;9;16;4
84.0;9;9;12;11;20;11;8;16;4
90.0;12;9;9;9;19;10;10;18;4
96.0;11;10;9;8;19;10;12;17;4
102.0;13;10;10;8;19;10;11;15;4
108.0;13;10;10;8;18;10;12;15;4
114.0;13;10;11;9;18;11;12;14;2
120.0;12;10;12;8;18;11;12;14;3
126.0;13;10;12;7;19;11;12;14;2
132.0;11;12;13;8;19;13;11;12;1
138.0;9;14;14;7;19;15;10;11;1
144.0;8;16;13;7;18;15;9;12;2
150.0;8;15;13;7;19;15;9;11;3
156.0;10;12;11;9;20;16;9;10;3
162.0;9;10;9;13;20;15;11;10;3
168.0;10;10;9;13;20;13;12;10;3
174.0;10;10;9;12;22;13;11;10;3
180.0;11;10;8;12;23;13;11;9;3
186.0;10;10;7;11;24;13;13;9;3
192.0;8;10;7;11;26;15;12;8;3
198.0;9;8;6;11;26;16;13;7;4
204.0;9;9;6;11;27;16;10;8;4
210.0;9;11;5;12;27;15;10;7;4
216.0;10;10;3;13;27;15;11;6;5
222.0;9;12;3;13;27;14;10;7;5
228.0;9;12;3;13;27;15;9;7;5
234.0;9;11;4;13;29;15;8;7;4
240.0;10;10;4;13;29;15;7;7;5
246.0;9;9;6;12;29;15;7;7;6
252.0;9;9;6;10;31;16;6;7;6
258.0;10;9;6;9;31;16;5;7;7
264.0;8;10;6;11;31;15;4;9;6
270.0;7;10;6;11;32;14;4;9;7
276.0;7;9;6;11;33;13;5;9;7
282.0;6;7;6;10;33;13;7;9;9
288.0;5;7;5;10;32;16;7;9;9
294.0;6;8;4;10;32;15;7;9;9
300.0;7;9;3;10;30;19;8;8;6
306.0;7;8;4;10;31;18;6;10;6
312.0;9;9;4;9;31;17;6;9;6
318.0;9;9;2;9;32;16;8;10;5
324.0;9;9;2;9;32;17;8;10;4
330.0;9;8;2;9;32;15;10;11;4
336.0;10;7;2;10;32;16;7;12;4
342.0;9;7;1;9;33;18;7;12;4
348.0;5;7;2;11;35;19;8;9;4
354.0;5;6;3;14;36;18;6;9;3
360.0;6;7;3;13;36;18;6;8;3
366.0;5;7;2;13;36;18;5;9;5
372.0;5;7;2;11;36;19;4;10;6
378.0;5;7;2;11;38;20;4;9;4
384.0;5;7;3;13;38;17;4;8;5
390.0;4;7;4;13;37;18;4;7;6
396.0;3;7;5;11;37;17;5;9;6
402.0;3;6;4;12;38;17;5;9;6
408.0;3;6;4;12;38;15;5;9;8
414.0;3;7;4;10;38;14;5;10;9
420.0;2;7;7;10;38;12;5;10;9
426.0;3;7;7;9;38;12;6;10;8
432.0;4;10;7;8;38;12;5;9;7
438.0;2;10;8;7;39;12;6;10;6
444.0;2;8;8;6;40;15;7;8;6
450.0;2;9;6;7;38;15;8;8;7
456.0;3;11;6;7;38;15;7;8;5
462.0;3;11;6;7;38;15;7;7;6
468.0;3;10;7;7;36;16;7;8;6
474.0;3;12;7;7;36;15;7;7;6
480.0;4;11;6;8;37;14;5;8;7
486.0;5;11;5;8;38;14;5;7;7
492.0;5;11;6;7;40;13;6;6;6
498.0;5;12;7;6;40;12;7;4;7
504.0;5;14;7;7;40;12;4;4;7
510.0;6;13;7;7;39;12;4;5;7
516.0;6;11;7;7;38;11;5;7;8
522.0;5;11;8;8;39;8;7;7;7
528.0;5;11;9;9;39;7;6;7;7
534.0;5;12;7;9;40;9;4;7;7
540.0;5;11;6;9;40;10;4;7;8
546.0;3;12;7;8;39;10;6;7;8
552.0;4;12;7;8;38;10;9;6;6
558.0;4;11;6;8;38;10;9;6;8
564.0;3;13;7;8;37;11;8;5;8
570.0;3;13;5;8;35;12;7;7;10
576.0;4;14;7;8;33;13;5;7;9
582.0;4;14;6;11;33;12;5;7;8
588.0;5;14;5;11;34;12;5;7;7
594.0;5;13;5;13;33;12;5;7;7
600.0;4;11;7;13;33;12;5;8;7
606.0;3;11;8;12;33;12;5;8;8
612.0;3;11;7;12;33;11;5;9;9
618.0;3;11;7;13;33;10;4;11;8
624.0;4;10;7;13;34;11;3;12;6
630.0;5;10;6;13;33;9;4;13;7
636.0;5;11;6;14;33;9;3;13;6
642.0;6;10;7;13;35;9;3;11;6
648.0;6;10;5;14;36;9;3;10;7
654.0;5;9;5;15;38;9;3;10;6
660.0;5;8;5;14;38;9;4;11;6
666.0;5;8;5;13;38;10;4;13;4
672.0;4;8;5;13;38;10;5;13;4
678.0;6;7;4;13;38;11;5;12;4
684.0;6;6;5;13;38;11;4;13;4
690.0;5;7;5;13;38;11;5;13;3
696.0;8;7;3;15;38;10;4;12;3
702.0;7;7;3;15;38;10;3;13;4
708.0;6;8;4;15;37;9;4;13;4
714.0;7;8;4;14;38;8;5;14;2
720.0;7;9;3;12;38;8;6;14;3
726.0;8;9;2;12;38;8;6;14;3
732.0;8;10;4;11;37;8;7;12;3
738.0;10;10;4;11;37;7;6;12;3
744.0;8;10;2;11;39;10;5;13;2
750.0;7;9;2;11;39;11;6;13;2
756.0;7;8;2;14;39;11;5;12;2
762.0;8;10;2;14;39;9;5;11;2
768.0;9;9;2;13;40;8;6;10;3
774.0;7;9;2;13;40;9;7;11;2
780.0;6;11;3;11;40;11;6;11;1
786.0;6;12;4;11;39;11;6;10;1
792.0;7;12;3;11;40;12;6;9;0
798.0;7;13;3;10;40;13;5;7;2
804.0;7;13;4;11;40;12;5;7;1
810.0;8;13;2;12;41;11;3;8;2
816.0;8;12;3;12;41;12;3;7;2
822.0;9;12;4;13;41;11;3;5;2
828.0;7;15;4;14;40;11;2;6;1
834.0;7;14;3;15;41;11;2;6;1
840.0;5;14;5;13;42;11;3;6;1
846.0;5;14;5;12;41;11;2;6;4
852.0;6;11;7;11;41;12;3;7;2
858.0;6;13;7;10;42;10;3;6;3
864.0;5;13;7;11;42;11;3;6;2
870.0;5;12;6;11;43;10;5;5;3
876.0;5;8;7;12;42;11;6;5;4
882.0;6;9;6;12;43;10;4;4;6
888.0;6;9;6;12;42;10;5;4;6
894.0;5;9;6;12;43;10;4;6;5
900.0;4;10;6;11;43;9;7;6;4
906.0;3;11;6;10;44;8;7;6;5
912.0;4;11;6;9;43;10;7;6;4
918.0;6;11;8;10;42;7;6;6;4
924.0;7;11;7;10;41;8;5;6;5
930.0;6;12;7;10;41;7;5;6;6
936.0;7;13;6;10;40;6;7;5;6
942.0;7;13;7;11;39;5;6;7;5
948.0;7;13;6;10;40;5;5;8;6
954.0;7;13;7;10;39;5;5;8;6
960.0;5;14;7;11;39;5;5;9;5
966.0;4;14;7;11;40;6;5;8;5
972.0;3;14;9;12;39;6;4;8;5
978.0;4;14;11;11;39;7;3;7;4
984.0;5;13;11;11;39;7;3;7;4
990.0;4;14;9;10;39;8;3;8;5
996.0;5;16;9;9;39;7;2;8;5
1002.0;6;17;8;9;37;8;3;8;4
1008.0;6;17;8;10;36;8;3;7;5
1014.0;6;19;7;9;36;8;3;7;5
1020.0;8;18;7;8;36;8;4;7;4
1026.0;8;18;7;9;35;8;5;6;4
1032.0;8;15;6;9;37;9;4;6;6
1038.0;10;14;6;9;38;8;3;7;5
1044.0;9;13;7;9;38;9;2;8;5
1050.0;8;13;7;8;39;8;3;8;6
1056.0;7;13;6;8;38;9;5;10;4
1062.0;7;13;6;10;38;8;3;10;5
1068.0;6;14;4;11;39;8;3;10;5
1074.0;5;14;4;12;39;8;3;10;5
1080.0;6;12;4;10;40;10;3;10;5
1086.0;6;11;5;11;40;11;3;10;3
1092.0;5;12;5;11;41;10;3;10;3
1098.0;6;13;4;11;40;10;3;9;4
1104.0;7;12;3;12;39;9;3;10;5
1110.0;8;13;3;11;40;9;3;10;3
1116.0;7;14;3;11;40;10;4;8;3
1122.0;7;14;3;12;39;9;5;8;3
1128.0;6;14;3;13;39;9;5;8;3
1134.0;7;14;2;12;41;9;4;6;5
1140.0;7;12;2;10;42;9;5;8;5
1146.0;6;12;1;9;44;9;5;9;5
1152.0;6;13;2;8;44;9;4;9;5
1158.0;6;14;2;8;44;9;4;9;4
1164.0;4;14;4;9;43;8;4;9;5
1170.0;5;14;3;8;43;8;5;9;5
1176.0;6;12;3;8;43;9;4;10;5
1182.0;6;12;3;8;43;9;4;10;5
1188.0;5;11;4;9;43;12;4;8;4
