#auto generated file!
12.0;40;37;41;31;26;46;35;39;25
18.0;41;40;44;30;27;45;32;36;25
24.0;38;40;45;30;28;47;32;36;24
30.0;36;39;42;31;34;50;31;38;19
36.0;33;42;44;30;39;48;28;39;17
42.0;31;39;45;28;41;49;28;41;18
48.0;32;35;42;29;42;50;28;46;16
54.0;30;35;37;31;48;51;24;45;19
60.0;31;34;33;33;48;50;22;50;19
66.0;29;35;33;32;51;47;22;51;20
72.0;30;34;32;31;51;50;21;49;22
78.0;31;33;31;32;50;48;23;51;21
84.0;31;37;24;34;52;49;22;50;21
90.0;35;36;24;34;55;49;20;51;16
96.0;35;34;25;36;56;50;19;49;16
102.0;34;34;25;35;56;49;19;48;20
108.0;33;33;25;32;58;52;19;47;21
114.0;29;33;25;31;60;52;19;51;20
120.0;32;31;25;34;62;48;16;51;21
126.0;28;32;23;35;65;47;14;54;22
132.0;32;33;25;32;65;48;13;51;21
138.0;31;33;23;31;68;48;14;51;21
144.0;29;35;20;31;67;51;14;51;22
150.0;32;31;20;32;70;50;17;46;22
156.0;29;30;20;32;70;50;19;46;24
162.0;29;31;18;32;69;51;18;49;23
168.0;28;29;16;36;68;50;20;47;26
174.0;30;27;16;35;72;50;22;44;24
180.0;31;27;12;35;73;53;23;43;23
186.0;28;28;15;35;74;52;21;43;24
192.0;29;31;16;34;75;48;19;45;23
198.0;27;33;17;34;78;46;19;42;24
204.0;27;32;17;36;81;47;16;41;23
210.0;28;33;16;36;79;48;15;39;26
216.0;25;35;17;36;79;49;13;39;27
222.0;23;37;14;37;83;47;14;39;26
228.0;24;36;16;38;83;46;12;39;26
234.0;26;35;13;38;83;48;14;38;25
240.0;25;35;12;39;82;49;15;38;25
246.0;24;36;9;40;82;47;16;40;26
252.0;25;33;10;44;82;45;16;40;25
258.0;23;33;11;43;85;46;16;40;23
264.0;23;34;11;40;88;45;17;39;23
270.0;22;31;10;43;88;46;17;41;22
276.0;22;31;9;42;92;46;15;41;22
282.0;20;33;10;43;93;45;15;38;23
288.0;17;33;10;45;94;44;13;42;22
294.0;18;34;9;44;96;43;13;42;21
300.0;15;35;8;48;95;46;12;42;19
306.0;16;32;9;46;96;44;12;42;23
312.0;14;32;8;46;97;44;16;39;24
318.0;12;33;7;46;99;46;16;36;25
324.0;11;33;8;47;100;46;15;36;24
330.0;12;33;11;45;102;45;10;39;23
336.0;13;33;10;44;103;44;9;38;26
342.0;15;34;8;42;103;43;12;37;26
348.0;12;39;10;42;104;38;13;37;25
354.0;13;37;12;39;106;38;14;37;24
360.0;14;37;10;40;106;37;15;39;22
366.0;13;35;11;34;107;41;19;40;20
372.0;15;35;9;38;109;41;20;38;15
378.0;15;37;9;39;109;40;20;35;16
384.0;15;34;10;42;109;40;20;34;16
390.0;16;34;12;43;110;38;20;32;15
396.0;16;31;9;42;111;42;22;34;13
402.0;14;33;13;41;112;39;20;34;14
408.0;16;33;13;40;115;39;17;31;16
414.0;16;33;14;38;114;38;17;32;18
420.0;16;34;14;34;115;37;19;34;17
426.0;16;36;18;34;115;34;18;32;17
432.0;16;38;17;34;118;32;18;31;16
438.0;14;40;19;33;119;31;16;32;16
444.0;14;38;19;30;121;33;16;33;16
450.0;12;40;20;33;122;32;16;31;14
456.0;13;39;21;35;121;31;14;30;16
462.0;12;41;23;35;121;30;12;29;17
468.0;13;39;23;35;121;30;13;28;18
474.0;15;37;23;32;119;31;15;27;21
480.0;17;39;21;29;117;31;15;28;23
486.0;17;38;21;29;121;30;14;27;23
492.0;17;39;17;30;124;29;16;27;21
498.0;19;39;15;31;123;30;17;27;19
504.0;17;38;16;32;122;31;18;27;19
510.0;17;39;13;33;122;32;19;28;17
516.0;18;38;13;32;120;35;18;28;18
522.0;21;37;13;30;122;37;18;26;16
528.0;22;38;12;30;122;35;18;27;16
534.0;19;37;13;30;125;35;18;27;16
540.0;20;37;11;29;125;35;19;28;16
546.0;17;33;16;28;124;33;23;28;18
552.0;16;34;17;29;127;29;21;28;19
558.0;17;36;15;30;129;30;19;25;19
564.0;17;35;15;30;129;34;16;25;19
570.0;18;35;13;29;127;33;17;27;21
576.0;18;37;12;30;129;29;18;27;20
582.0;19;36;14;29;131;31;15;25;20
588.0;15;35;14;30;137;30;14;27;18
594.0;16;33;16;30;137;27;14;29;18
600.0;15;32;13;31;137;28;17;28;19
606.0;14;28;14;30;135;28;17;31;23
612.0;14;28;16;32;136;27;15;31;21
618.0;13;29;17;32;137;27;16;30;19
624.0;14;29;17;29;136;30;17;31;17
630.0;17;27;17;28;135;31;15;33;17
636.0;16;27;16;27;136;32;15;33;18
642.0;15;26;15;26;136;32;13;36;21
648.0;14;26;14;27;135;34;13;37;20
654.0;15;21;14;26;137;35;13;39;20
660.0;15;24;13;25;137;36;12;41;17
666.0;15;24;10;25;139;36;14;41;16
672.0;13;28;8;27;138;40;13;37;16
678.0;18;29;7;26;136;41;12;35;16
684.0;18;29;11;27;136;41;12;31;15
690.0;16;28;10;28;136;43;12;31;16
696.0;16;27;11;25;137;43;13;29;19
702.0;15;28;11;23;133;41;17;33;19
708.0;14;30;13;24;135;39;16;30;19
714.0;12;31;14;23;135;39;18;29;19
720.0;10;33;11;25;139;36;16;31;19
726.0;10;33;10;27;139;35;15;32;19
732.0;9;32;11;32;141;34;14;28;19
738.0;9;29;11;32;140;34;15;31;19
744.0;8;27;14;31;140;31;16;30;23
750.0;11;28;12;31;140;31;17;30;20
756.0;14;26;13;29;138;31;15;31;23
762.0;16;25;13;29;138;33;14;32;20
768.0;15;27;13;32;137;31;14;32;19
774.0;16;25;12;31;137;33;15;31;20
780.0;14;25;13;32;136;30;18;30;22
786.0;16;27;14;31;136;29;16;30;21
792.0;15;26;13;30;138;32;18;30;18
798.0;15;28;12;27;139;32;18;31;18
804.0;17;28;15;27;139;31;16;31;16
810.0;18;27;15;28;138;30;17;32;15
816.0;17;27;12;28;138;29;20;35;14
822.0;17;27;12;33;139;27;17;36;12
828.0;18;27;12;34;137;28;16;35;13
834.0;15;27;12;36;137;30;16;35;12
840.0;14;25;14;35;136;29;17;35;15
846.0;13;23;16;36;135;28;17;37;15
852.0;11;25;15;37;134;30;19;35;14
858.0;12;26;13;39;133;31;18;36;12
864.0;12;28;14;37;132;32;18;35;12
870.0;12;28;15;36;131;34;16;35;13
876.0;14;25;18;37;129;36;16;33;12
882.0;15;27;17;35;132;34;17;31;12
888.0;14;27;19;32;132;35;15;32;14
894.0;11;27;21;33;131;36;14;32;15
900.0;10;27;20;35;129;37;16;31;15
906.0;12;24;19;31;130;37;15;33;19
912.0;11;25;17;29;131;34;18;32;23
918.0;12;26;15;27;135;33;15;33;24
924.0;11;25;17;28;135;35;14;33;22
930.0;14;23;13;28;137;36;13;36;20
936.0;15;23;14;28;139;34;12;38;17
942.0;15;25;13;27;137;37;11;39;16
948.0;14;24;12;28;138;38;10;41;15
954.0;17;25;11;29;139;34;12;40;13
960.0;17;26;11;30;141;33;11;39;12
966.0;16;26;12;31;139;33;11;40;12
972.0;15;26;12;30;138;34;15;37;13
978.0;17;28;12;29;137;34;15;36;12
984.0;17;29;13;25;139;33;15;36;13
990.0;17;30;10;25;138;32;17;38;13
996.0;16;30;10;27;137;31;17;39;13
1002.0;18;30;11;25;136;30;17;38;15
1008.0;18;30;10;24;134;31;20;38;15
1014.0;17;30;12;25;134;30;17;40;15
1020.0;17;31;11;28;134;29;16;41;13
1026.0;19;30;15;28;132;28;15;41;12
1032.0;19;29;14;30;131;28;14;44;11
1038.0;20;29;13;29;130;29;14;41;15
1044.0;16;28;15;31;132;30;15;39;14
1050.0;14;28;14;32;132;29;15;41;15
