#auto generated file!
12.0;40;50;49;40;53;49;51;44;44
18.0;41;57;45;32;57;50;47;49;42
24.0;40;55;43;33;62;51;45;47;44
30.0;40;56;40;34;65;51;46;47;41
36.0;33;58;42;38;67;49;46;47;40
42.0;33;60;40;41;72;51;44;47;32
48.0;27;57;43;47;73;53;40;50;30
54.0;27;61;41;48;80;47;34;49;33
60.0;30;65;41;47;80;49;32;47;29
66.0;34;63;40;48;84;47;29;47;28
72.0;36;66;38;46;85;49;25;48;27
78.0;36;67;36;46;85;49;26;47;28
84.0;34;68;36;48;84;52;24;47;27
90.0;31;71;34;47;87;51;27;43;29
96.0;31;67;30;44;90;55;31;42;30
102.0;34;62;30;43;92;53;32;43;31
108.0;30;60;30;48;93;54;32;42;31
114.0;29;60;34;47;95;50;30;44;31
120.0;30;61;30;47;98;51;27;46;30
126.0;32;58;30;47;104;48;25;45;31
132.0;33;59;26;45;107;47;27;46;30
138.0;33;61;24;40;108;49;28;48;29
144.0;31;61;24;42;113;49;28;45;27
150.0;31;62;22;43;113;47;28;45;29
156.0;32;58;23;43;114;46;29;46;29
162.0;34;54;25;43;116;48;26;47;27
168.0;30;56;22;44;118;49;26;48;27
174.0;29;58;19;45;120;51;24;47;27
180.0;26;57;20;45;121;50;27;45;29
186.0;25;59;18;47;123;49;30;44;25
192.0;22;57;16;49;125;52;30;44;25
198.0;23;53;20;49;129;50;31;39;26
204.0;23;54;20;52;128;52;29;39;23
210.0;25;52;21;52;128;49;29;42;22
216.0;27;50;22;50;127;50;29;44;21
222.0;27;52;20;48;128;45;29;47;24
228.0;28;49;19;49;129;42;30;47;27
234.0;32;50;20;48;132;42;27;45;24
240.0;32;50;19;50;132;43;29;44;21
246.0;29;51;22;47;135;44;27;42;23
252.0;29;51;23;46;135;44;25;42;25
258.0;27;47;23;44;140;45;26;42;26
264.0;26;48;23;44;142;45;25;41;26
270.0;25;47;23;46;141;44;26;42;26
276.0;25;48;22;49;142;45;22;44;23
282.0;24;51;20;50;142;46;21;42;24
288.0;24;51;20;49;139;49;20;44;24
294.0;20;53;21;50;141;50;16;45;24
300.0;22;53;21;50;139;50;16;46;23
306.0;23;51;22;49;137;50;17;46;25
312.0;22;54;23;46;136;52;19;43;25
318.0;26;50;19;49;137;53;17;41;28
324.0;27;48;18;50;138;53;19;41;26
330.0;24;49;23;48;138;53;19;41;25
336.0;23;48;21;48;138;50;20;44;28
342.0;25;48;19;48;138;48;20;43;31
348.0;26;50;18;49;139;47;21;42;28
354.0;30;49;16;47;140;47;20;44;27
360.0;32;44;20;46;144;46;20;43;25
366.0;31;44;20;43;144;47;23;43;25
372.0;30;46;20;43;144;44;25;43;25
378.0;33;47;20;41;145;41;24;40;29
384.0;33;48;22;42;144;42;26;38;25
390.0;31;47;25;40;143;42;31;37;24
396.0;30;49;23;41;147;42;32;36;20
402.0;29;47;22;44;148;44;29;36;21
408.0;27;46;23;44;148;48;25;39;20
414.0;27;44;22;43;147;51;22;40;24
420.0;25;42;24;46;150;51;19;41;22
426.0;27;43;24;44;150;51;19;41;21
432.0;24;45;25;43;152;52;19;41;19
438.0;21;45;25;43;156;53;21;38;18
444.0;23;39;23;41;161;51;21;41;20
450.0;22;39;22;40;164;50;19;41;23
456.0;22;40;22;38;165;48;18;45;22
462.0;24;42;24;37;162;48;18;43;22
468.0;21;42;25;35;162;51;21;42;21
474.0;21;42;26;38;162;51;19;42;19
480.0;22;41;27;35;162;49;22;44;18
486.0;23;43;29;35;160;49;24;40;17
492.0;25;40;27;36;164;49;23;39;17
498.0;27;36;28;35;164;48;24;41;17
504.0;25;40;27;33;164;49;24;40;18
510.0;25;43;28;36;162;45;24;41;16
516.0;28;43;26;33;163;45;22;39;21
522.0;27;43;24;34;166;44;23;40;19
528.0;25;43;26;35;166;44;22;40;19
534.0;26;39;26;40;167;37;23;40;22
