#auto generated file!
12.0;23;40;35;36;33;39;29;46;29
18.0;20;43;35;35;34;39;28;48;28
24.0;21;43;32;36;36;38;26;48;30
30.0;20;43;32;35;36;39;27;51;27
36.0;19;42;30;35;37;40;27;53;27
42.0;18;46;30;35;38;41;27;50;25
48.0;15;46;30;36;40;40;29;49;25
54.0;15;47;33;33;42;38;31;46;25
60.0;15;49;32;37;45;37;29;43;23
66.0;12;50;31;37;48;38;28;43;23
72.0;12;50;32;40;50;35;24;44;23
78.0;14;46;30;39;54;34;24;42;27
84.0;16;44;26;42;56;35;25;42;24
90.0;17;47;21;40;62;34;22;43;24
96.0;16;49;20;37;63;33;23;44;25
102.0;13;50;22;37;65;37;21;44;21
108.0;13;47;22;38;68;39;18;46;19
114.0;10;47;21;40;71;42;18;45;16
120.0;8;45;20;40;75;37;19;46;20
126.0;8;44;23;41;75;36;20;44;19
132.0;9;45;21;44;76;37;19;43;16
138.0;9;47;22;45;76;34;19;42;16
144.0;12;39;23;47;79;31;18;42;19
150.0;12;39;19;48;80;32;19;44;17
156.0;12;37;19;48;81;30;20;46;17
162.0;13;36;19;46;80;31;21;45;19
168.0;12;35;21;43;80;30;21;48;20
174.0;12;36;21;43;81;33;21;44;19
180.0;13;37;22;41;82;32;21;45;17
186.0;13;38;19;44;81;32;18;47;18
192.0;16;37;21;40;81;30;17;47;21
198.0;15;37;20;40;83;31;17;47;20
204.0;16;36;19;39;85;29;19;48;19
210.0;17;35;16;41;89;30;19;43;20
216.0;17;31;17;38;89;30;21;47;20
222.0;15;32;16;37;89;33;22;48;18
228.0;16;31;13;36;92;35;20;49;18
234.0;14;32;13;36;94;36;19;49;17
240.0;13;29;15;37;95;38;18;48;17
246.0;15;29;15;36;95;37;19;47;17
252.0;14;30;14;35;97;39;19;45;17
258.0;18;29;14;38;97;38;18;43;15
264.0;18;26;17;37;97;38;16;46;15
270.0;16;25;21;35;100;38;16;42;17
276.0;17;26;22;33;101;37;17;42;15
282.0;17;27;22;35;101;38;14;42;14
288.0;18;28;24;33;102;38;14;38;15
294.0;19;26;24;33;103;37;14;36;18
300.0;17;27;26;33;104;37;14;36;16
306.0;15;26;23;33;106;37;16;37;17
312.0;17;24;23;36;105;36;15;37;17
318.0;16;24;24;34;104;37;16;35;20
324.0;16;25;24;36;106;34;16;36;17
330.0;16;25;22;37;107;33;16;37;17
336.0;14;25;21;37;108;34;17;36;18
342.0;15;28;17;40;107;34;18;33;18
348.0;15;26;17;41;108;31;19;34;19
354.0;18;26;19;45;106;26;17;35;18
360.0;17;28;19;44;106;29;17;32;18
366.0;18;28;18;47;108;31;15;29;16
372.0;18;25;16;46;108;33;18;30;16
378.0;18;27;16;43;110;36;16;27;17
384.0;19;29;18;43;108;34;16;27;16
390.0;20;32;15;43;108;32;19;32;9
396.0;20;32;13;41;108;32;20;32;12
402.0;24;33;14;38;107;35;17;32;10
408.0;24;32;14;39;107;36;16;32;10
414.0;25;30;16;39;107;37;15;31;10
420.0;26;31;16;39;109;35;16;29;9
426.0;23;32;17;41;114;34;13;28;8
432.0;22;34;17;41;115;32;14;27;8
438.0;15;36;17;40;113;33;15;26;15
444.0;16;36;16;39;111;31;18;27;16
450.0;17;39;17;38;109;32;16;23;19
456.0;14;38;14;42;113;34;16;24;15
462.0;13;38;15;44;115;34;13;23;15
468.0;15;36;16;45;117;32;14;22;13
474.0;17;34;16;45;117;33;15;21;12
480.0;18;34;16;45;117;33;13;22;12
486.0;16;35;16;46;117;33;12;22;13
492.0;16;36;15;47;116;36;13;19;12
498.0;18;36;15;44;117;38;14;20;8
504.0;17;34;13;46;117;39;14;22;8
510.0;14;31;13;48;118;38;13;25;10
516.0;17;31;15;45;119;39;13;23;8
522.0;16;32;13;44;118;37;14;25;11
528.0;16;34;12;46;117;36;13;27;9
534.0;19;33;13;45;117;34;13;28;8
540.0;18;33;15;44;118;34;14;25;9
546.0;18;33;14;42;119;34;16;25;9
552.0;15;32;14;42;119;33;16;24;15
558.0;16;31;13;41;119;33;17;25;15
564.0;12;30;13;44;120;34;17;23;17
570.0;12;32;12;44;121;32;19;22;16
576.0;12;33;11;43;121;32;17;24;17
582.0;12;34;14;43;120;33;17;22;15
588.0;10;36;18;44;119;32;17;22;12
594.0;12;36;18;40;120;30;17;23;14
600.0;12;38;18;40;122;29;17;20;14
606.0;13;40;15;38;125;31;16;19;13
612.0;13;36;16;40;125;32;17;19;12
618.0;12;34;16;41;124;36;18;18;11
624.0;12;32;14;44;126;36;19;17;10
630.0;11;38;16;41;124;35;19;18;8
636.0;10;37;18;39;127;36;15;20;8
642.0;11;37;16;39;125;39;15;21;7
648.0;11;36;17;37;127;37;19;19;7
654.0;12;36;16;36;126;38;19;19;8
660.0;10;38;18;38;123;35;20;21;7
666.0;13;35;20;39;120;34;16;25;8
672.0;13;33;22;40;120;30;16;28;8
678.0;14;32;23;39;120;30;13;31;8
684.0;15;29;24;38;122;31;13;28;10
690.0;17;28;25;39;118;30;12;30;11
696.0;17;29;25;38;117;29;12;31;12
702.0;17;31;21;39;117;30;12;31;12
708.0;18;31;19;40;117;29;13;31;12
714.0;17;31;19;38;118;29;14;31;13
720.0;18;31;21;35;117;30;13;32;13
726.0;18;29;23;35;118;29;11;34;13
732.0;19;29;23;35;115;30;12;33;14
738.0;18;29;22;33;115;34;12;33;14
744.0;14;30;22;36;114;34;12;35;13
750.0;14;29;20;37;114;34;16;33;13
756.0;15;28;22;38;113;36;15;31;12
762.0;13;31;19;39;114;34;14;31;15
768.0;14;32;21;40;115;33;11;33;11
774.0;14;34;23;38;113;30;13;32;13
780.0;14;35;20;37;113;30;14;31;16
786.0;15;34;21;38;110;32;12;35;13
792.0;14;34;18;37;108;33;15;34;17
798.0;14;32;19;35;106;37;16;33;18
804.0;13;32;18;35;110;35;19;33;15
810.0;12;31;19;35;113;34;20;31;15
816.0;12;30;18;35;116;34;21;30;14
822.0;12;33;16;31;118;36;20;31;13
828.0;11;33;12;32;120;38;20;30;14
834.0;9;32;11;33;120;39;22;30;14
840.0;11;30;11;35;119;40;19;29;16
846.0;9;30;14;34;119;40;17;30;17
