#auto generated file!
12.0;36;37;38;38;32;44;34;43;38
18.0;34;35;40;36;38;44;33;45;35
24.0;34;37;39;37;40;41;32;46;34
30.0;35;38;33;37;40;42;33;47;35
36.0;34;39;31;39;40;44;31;48;34
42.0;29;38;33;40;41;49;30;46;34
48.0;27;36;28;43;45;51;30;46;34
54.0;25;38;29;45;48;51;27;46;31
60.0;25;39;28;43;49;55;28;46;27
66.0;28;40;26;39;51;54;27;47;28
72.0;26;41;25;40;54;53;30;45;26
78.0;24;41;25;42;54;55;31;45;23
84.0;21;42;25;47;55;56;29;42;23
90.0;22;42;26;46;55;54;29;44;22
96.0;22;41;25;49;58;52;29;43;21
102.0;23;42;26;46;61;49;29;43;21
108.0;23;41;28;50;61;48;25;44;20
114.0;19;40;28;48;62;49;30;42;22
120.0;20;38;29;47;62;50;28;42;24
126.0;16;41;28;46;65;52;24;42;26
132.0;16;37;30;46;66;52;22;42;29
138.0;19;39;27;46;70;50;20;42;27
144.0;18;42;26;45;75;50;20;37;27
150.0;20;42;26;44;76;47;20;39;26
156.0;21;42;29;42;77;46;18;38;27
162.0;23;44;28;37;78;45;17;39;29
168.0;24;42;27;39;77;48;18;37;28
174.0;24;43;29;39;78;49;16;36;26
180.0;22;42;25;41;78;47;18;37;30
186.0;23;44;22;40;80;45;22;36;28
192.0;22;49;21;37;80;43;22;37;29
198.0;20;50;22;34;79;42;22;42;29
204.0;22;50;21;34;80;41;22;43;27
210.0;23;50;22;34;79;40;23;44;25
216.0;23;48;21;35;80;42;22;44;25
222.0;21;47;21;35;80;43;24;47;22
228.0;17;51;21;33;80;46;23;48;21
234.0;18;49;24;34;82;43;18;49;23
240.0;20;49;26;35;84;39;19;46;22
246.0;20;47;28;34;85;39;19;45;23
252.0;19;43;27;35;85;38;22;47;24
258.0;19;40;29;33;90;38;22;47;22
264.0;19;40;29;31;92;43;22;46;18
270.0;20;42;25;30;94;41;22;45;21
276.0;19;38;25;29;100;42;24;43;20
282.0;18;40;26;30;98;43;24;41;20
288.0;20;41;22;30;100;45;24;40;18
294.0;22;40;21;31;100;45;24;40;17
300.0;25;43;21;30;102;42;24;39;14
306.0;25;39;22;31;101;44;24;39;15
312.0;22;40;25;29;102;44;24;38;16
318.0;23;40;26;29;106;42;25;33;16
324.0;23;40;26;29;108;40;27;32;15
330.0;24;40;27;26;109;39;29;34;12
336.0;22;39;27;27;110;41;29;34;11
342.0;24;39;26;25;110;41;27;33;15
348.0;21;42;28;25;109;44;27;32;12
354.0;22;46;27;23;110;42;27;32;11
360.0;26;44;26;20;109;42;28;33;12
366.0;24;44;28;21;106;46;27;33;11
372.0;22;43;28;22;107;47;23;32;16
378.0;21;46;29;21;110;48;22;30;13
384.0;18;42;28;23;113;47;22;31;16
390.0;23;42;28;22;112;42;22;31;18
396.0;21;42;26;21;113;42;24;33;18
402.0;17;45;27;23;111;40;25;32;20
408.0;18;47;27;25;110;37;23;33;20
414.0;20;44;25;25;109;39;21;34;23
420.0;22;42;22;26;110;36;22;35;25
426.0;26;44;21;30;113;36;20;31;19
432.0;23;41;22;31;115;41;19;31;17
438.0;24;41;21;33;115;42;16;32;16
444.0;24;45;24;29;114;43;15;30;16
450.0;22;40;25;29;115;42;17;32;18
456.0;25;39;22;30;118;42;12;33;19
462.0;22;40;23;30;117;43;15;32;18
468.0;23;41;23;30;119;46;11;32;15
474.0;22;40;23;29;121;48;11;31;15
480.0;24;39;21;30;120;50;11;29;16
486.0;25;38;22;28;121;50;10;31;15
492.0;26;36;23;30;119;47;10;32;17
498.0;28;36;22;31;120;47;9;32;15
504.0;28;35;20;30;123;48;9;33;14
510.0;26;34;19;28;126;48;11;33;15
516.0;27;33;23;28;123;48;11;32;15
522.0;26;35;21;26;122;49;11;34;16
528.0;24;34;23;25;125;46;14;33;16
534.0;24;36;21;25;126;45;14;34;15
540.0;24;35;20;26;126;42;15;35;17
546.0;24;35;20;27;127;44;14;34;15
552.0;21;36;16;29;130;47;14;31;16
558.0;19;39;15;29;129;49;13;29;18
564.0;17;37;15;29;130;52;13;29;18
570.0;15;38;17;30;129;49;14;32;16
576.0;15;39;18;30;129;48;14;31;16
582.0;13;40;19;30;129;47;13;33;16
588.0;10;39;19;33;128;44;14;33;20
594.0;10;38;17;35;130;45;12;33;20
600.0;13;39;19;36;134;42;9;31;17
606.0;15;36;18;35;134;44;9;32;17
612.0;17;37;19;33;135;42;8;31;18
618.0;18;38;24;32;135;37;11;31;14
624.0;12;35;24;32;134;39;15;32;17
630.0;9;35;23;32;135;39;14;34;19
636.0;12;32;19;36;137;35;16;32;21
642.0;12;34;18;35;138;38;15;30;20
648.0;12;33;18;36;139;39;15;30;18
654.0;13;31;18;35;138;39;18;32;16
660.0;12;31;19;35;138;40;16;33;16
666.0;10;31;20;34;141;41;15;35;13
672.0;11;34;22;33;141;40;11;35;13
678.0;12;33;24;31;138;42;11;38;11
684.0;13;33;25;29;135;43;11;37;14
690.0;15;31;22;30;138;43;12;35;14
696.0;16;32;21;28;138;43;14;33;15
702.0;15;34;19;27;137;42;19;31;16
708.0;10;35;19;29;136;44;18;33;16
714.0;10;35;22;30;136;45;16;33;13
720.0;9;33;20;30;135;47;15;36;15
726.0;11;36;19;28;133;46;16;34;17
732.0;13;35;19;28;136;45;16;32;16
738.0;14;37;20;28;134;42;19;31;15
744.0;12;36;22;29;133;44;19;29;16
750.0;10;38;22;28;137;43;16;30;16
