#auto generated file!
12.0;50;54;68;51;48;45;48;59;37
18.0;53;51;65;56;50;42;47;59;37
24.0;53;52;61;55;55;45;42;61;36
30.0;47;55;67;54;54;49;38;62;34
36.0;48;57;59;56;59;45;35;64;37
42.0;37;54;55;57;66;49;37;66;39
48.0;39;55;48;57;70;49;34;67;41
54.0;38;57;47;60;73;48;33;63;41
60.0;38;57;48;62;72;46;33;63;41
66.0;35;60;44;67;78;45;30;65;36
72.0;31;59;41;64;83;46;36;65;35
78.0;31;60;44;64;83;48;34;63;33
84.0;32;59;43;67;86;47;30;61;35
90.0;29;58;40;64;87;51;33;66;32
96.0;30;57;38;65;86;51;33;72;28
102.0;29;59;36;62;89;54;31;72;28
108.0;30;61;36;64;92;53;28;69;27
114.0;30;63;36;66;96;53;21;69;26
120.0;29;63;37;68;99;58;18;63;25
126.0;30;63;35;67;104;61;19;58;23
132.0;32;64;32;64;108;60;22;55;23
138.0;32;64;34;64;109;57;27;55;18
144.0;31;62;24;66;112;57;31;57;20
150.0;33;61;24;65;115;56;30;56;20
156.0;36;59;24;65;115;53;31;52;25
162.0;36;59;24;65;120;50;29;53;24
168.0;34;55;23;67;123;55;25;52;26
174.0;33;54;27;68;124;53;24;48;29
180.0;32;55;30;66;125;49;20;53;30
186.0;33;54;29;63;124;49;20;57;31
192.0;32;56;29;59;126;50;22;54;32
198.0;31;63;29;61;128;47;21;51;29
204.0;32;63;27;56;132;47;22;51;30
210.0;34;63;27;51;133;50;21;53;28
216.0;30;64;26;52;135;51;21;56;25
222.0;28;66;23;49;137;52;23;55;27
228.0;30;61;25;48;141;49;25;54;27
234.0;30;58;24;50;143;50;24;51;30
240.0;27;60;27;46;143;48;25;52;32
246.0;23;60;31;43;145;49;26;51;32
252.0;24;60;33;44;144;49;25;50;31
258.0;22;62;34;43;144;51;26;54;24
264.0;21;59;32;46;148;50;24;56;24
270.0;22;57;34;44;151;47;23;54;28
276.0;20;56;34;46;151;49;27;50;27
282.0;23;54;29;47;152;50;29;49;27
288.0;21;54;26;48;155;50;26;52;28
294.0;25;56;24;48;156;49;23;48;31
300.0;23;57;23;51;158;47;23;47;31
306.0;26;55;25;51;159;41;24;47;32
312.0;26;54;24;49;162;41;24;47;33
318.0;28;53;25;48;164;43;21;47;31
324.0;28;55;26;49;164;40;24;49;25
330.0;29;55;24;47;165;42;25;47;26
336.0;28;54;23;46;169;40;25;48;27
342.0;32;54;22;43;171;38;24;49;27
348.0;30;54;22;42;174;39;24;48;27
354.0;29;53;23;46;176;41;21;45;26
360.0;30;52;27;42;176;43;19;46;25
366.0;25;53;24;44;176;44;22;47;25
372.0;24;54;22;44;176;47;22;49;22
378.0;25;52;20;44;176;46;23;52;22
384.0;25;48;21;43;177;47;22;53;24
390.0;27;47;18;45;178;47;21;56;21
396.0;26;48;15;46;179;47;21;55;23
402.0;21;49;15;47;179;48;24;55;22
408.0;21;49;16;48;179;48;26;51;22
414.0;25;50;18;43;182;46;25;50;21
420.0;24;54;19;45;180;48;23;50;17
426.0;22;51;19;47;184;45;24;51;17
432.0;23;49;21;46;185;43;21;52;20
438.0;24;50;22;44;186;41;20;54;19
444.0;27;50;20;41;186;42;20;56;18
450.0;25;47;22;42;184;43;23;55;19
456.0;26;45;22;41;185;43;25;55;18
462.0;25;46;24;42;185;44;22;53;19
468.0;26;44;23;46;185;46;23;49;18
474.0;27;43;22;50;184;43;24;48;19
480.0;27;47;20;49;183;44;25;47;18
486.0;25;46;18;47;183;46;24;48;23
492.0;26;46;18;44;181;47;26;46;26
498.0;26;46;20;44;180;47;25;46;26
504.0;27;45;18;46;183;52;20;44;25
510.0;24;44;18;44;183;55;19;48;25
516.0;25;43;19;43;184;55;18;48;25
522.0;25;44;20;41;183;54;18;48;27
528.0;22;44;23;42;184;52;17;47;29
534.0;24;47;23;43;186;49;16;45;27
540.0;24;46;25;45;184;50;18;43;25
546.0;25;43;24;43;185;52;17;43;28
552.0;28;41;22;43;185;51;17;46;27
558.0;28;40;23;44;187;51;14;46;27
564.0;29;42;26;39;189;50;14;45;26
570.0;27;39;28;38;191;50;16;45;26
576.0;29;37;26;40;188;50;17;44;29
582.0;28;35;22;40;192;52;17;44;30
588.0;26;34;21;40;194;53;13;44;35
594.0;23;36;24;40;199;48;15;43;32
600.0;26;37;21;41;200;48;11;43;33
606.0;27;36;19;42;196;49;13;42;36
612.0;24;36;19;41;198;52;13;43;34
618.0;24;37;20;39;199;51;14;43;33
624.0;26;38;19;37;200;51;14;42;33
630.0;22;38;20;38;199;50;17;45;31
636.0;21;35;22;34;201;52;18;44;33
642.0;19;34;21;36;203;53;16;45;33
648.0;20;32;20;38;202;53;19;45;31
654.0;24;31;20;37;201;51;19;46;31
660.0;24;36;21;39;198;50;21;44;27
666.0;24;39;18;40;197;50;18;43;31
672.0;26;34;18;43;197;49;19;44;30
678.0;25;36;16;45;196;50;24;42;26
684.0;26;35;18;47;197;47;24;43;23
690.0;24;40;19;45;198;46;24;42;22
696.0;25;39;22;41;201;46;26;40;20
702.0;23;41;24;40;202;45;25;42;18
708.0;22;46;22;43;200;44;23;42;18
714.0;21;46;21;44;199;41;23;40;25
720.0;19;45;22;40;198;42;25;42;27
726.0;21;45;21;40;198;41;23;44;27
732.0;19;45;23;40;200;42;22;44;25
738.0;21;46;24;41;197;40;20;48;23
744.0;19;48;24;41;198;40;19;49;22
750.0;19;50;23;46;198;40;17;48;19
756.0;21;50;23;48;198;40;16;47;17
762.0;20;47;26;45;202;41;16;48;15
768.0;22;46;25;48;202;40;14;50;13
774.0;21;44;25;49;202;41;13;48;17
780.0;24;42;25;47;202;40;15;50;15
786.0;22;42;21;46;205;42;18;48;16
792.0;22;41;22;46;206;43;16;47;17
798.0;22;39;23;49;203;44;16;46;18
804.0;21;40;20;49;205;40;17;46;22
810.0;19;41;19;51;203;40;18;47;22
816.0;20;43;19;49;203;42;21;41;22
822.0;22;47;17;48;204;41;18;42;21
828.0;23;46;20;49;200;41;17;41;23
834.0;24;45;20;49;202;40;17;42;21
840.0;20;47;24;47;201;39;22;44;16
846.0;18;52;25;46;203;34;22;44;16
