#auto generated file!
12.0;29;26;26;30;33;31;23;29;33
18.0;28;27;26;31;33;30;20;32;33
24.0;28;26;29;31;33;27;20;33;33
30.0;26;27;29;32;34;30;18;33;31
36.0;23;30;31;32;33;30;18;32;31
42.0;19;33;29;33;35;30;20;33;28
48.0;19;29;29;32;37;30;21;33;30
54.0;18;31;31;33;35;33;22;30;27
60.0;17;33;29;37;36;32;20;29;27
66.0;18;33;32;39;34;29;17;30;28
72.0;18;34;31;37;36;31;18;29;26
78.0;18;34;33;35;37;31;19;29;24
84.0;17;33;31;36;38;31;22;28;24
90.0;15;35;32;38;39;31;18;28;24
96.0;16;35;31;37;41;29;17;28;26
102.0;16;36;30;38;42;30;16;29;23
108.0;14;35;31;37;46;31;16;30;20
114.0;15;37;31;36;48;31;16;28;18
120.0;15;35;32;34;51;29;16;26;22
126.0;11;35;30;34;54;29;15;27;25
132.0;12;37;31;32;56;28;17;25;22
138.0;12;35;33;33;57;28;18;22;22
144.0;14;33;33;34;56;28;18;23;21
150.0;16;36;29;32;57;27;18;23;22
156.0;16;35;27;31;57;26;19;27;22
162.0;17;36;28;31;59;23;18;26;22
168.0;15;34;28;33;62;23;18;27;20
174.0;16;33;26;34;61;23;17;27;23
180.0;17;35;25;31;62;25;14;26;25
186.0;19;33;25;30;62;26;14;27;24
192.0;19;34;26;29;62;25;11;27;27
198.0;19;31;23;31;61;28;11;28;28
204.0;19;33;21;31;62;31;9;28;26
210.0;21;31;20;30;63;30;11;29;25
216.0;18;33;19;30;65;31;11;28;25
222.0;18;35;20;30;65;30;11;28;23
228.0;18;35;20;29;65;30;14;28;21
234.0;17;36;21;29;66;30;13;29;19
240.0;19;34;19;28;68;29;13;29;21
246.0;19;36;18;28;68;29;13;28;21
252.0;18;37;19;26;69;30;12;29;20
258.0;16;40;22;27;68;29;13;27;18
264.0;18;39;20;26;68;30;14;29;16
270.0;22;39;17;26;66;29;13;33;15
276.0;22;35;20;27;67;29;13;33;14
282.0;19;37;20;25;67;28;15;33;16
288.0;21;37;20;21;69;28;14;35;15
294.0;20;38;21;20;71;28;9;34;19
300.0;19;35;20;21;74;28;12;34;17
306.0;19;35;19;21;75;27;12;32;20
312.0;18;36;17;22;74;30;14;31;18
318.0;18;34;21;23;71;32;16;31;14
324.0;21;35;20;21;73;32;16;29;13
330.0;22;36;19;24;72;30;16;28;13
336.0;22;36;17;21;71;32;17;31;13
342.0;21;41;15;23;70;31;16;28;15
348.0;20;40;16;25;69;32;15;27;16
354.0;18;39;18;24;69;31;16;30;15
360.0;17;42;18;28;69;32;11;28;15
366.0;18;42;20;26;68;31;9;29;17
372.0;21;39;20;25;70;31;7;29;18
378.0;24;36;18;24;71;29;11;33;14
384.0;23;36;16;26;70;28;11;34;16
390.0;22;33;14;28;72;29;10;36;16
396.0;21;34;14;28;74;30;9;36;14
402.0;18;34;15;32;76;30;7;37;11
408.0;16;35;15;31;78;31;7;35;12
414.0;15;36;16;30;79;30;8;34;12
420.0;15;34;14;28;80;32;10;33;14
426.0;18;32;17;28;80;33;10;29;13
432.0;15;31;16;31;79;36;11;29;12
438.0;15;30;14;30;80;37;11;28;15
444.0;12;30;15;32;78;38;10;29;16
450.0;12;30;15;31;77;37;10;31;17
456.0;12;30;16;33;77;35;11;29;17
462.0;14;31;15;30;78;34;10;30;18
468.0;10;31;15;29;81;35;15;29;15
474.0;10;29;15;31;81;34;15;29;16
480.0;10;34;14;32;81;31;12;31;15
486.0;13;37;15;26;81;29;10;32;17
492.0;12;34;13;28;83;30;9;33;18
498.0;11;32;12;28;85;30;9;35;18
504.0;11;33;9;27;86;32;13;34;15
510.0;14;29;11;28;87;32;12;32;15
516.0;13;29;11;28;87;34;12;33;13
522.0;11;29;13;29;87;35;12;31;13
528.0;11;26;17;28;87;33;14;32;12
534.0;10;26;15;27;88;34;18;32;10
540.0;6;22;16;29;90;35;18;32;12
546.0;7;23;14;29;89;33;20;31;14
552.0;10;22;15;29;89;31;20;31;13
558.0;10;22;13;30;86;35;19;31;14
564.0;11;23;12;30;85;34;17;33;15
570.0;10;23;16;32;85;33;14;33;14
576.0;10;25;14;31;86;30;14;34;16
582.0;13;26;13;33;84;30;15;31;15
588.0;17;28;14;32;83;30;15;29;12
594.0;16;27;13;33;83;31;17;30;10
600.0;17;28;11;33;83;33;15;31;9
606.0;16;26;13;33;87;31;14;31;9
612.0;15;26;15;35;88;26;16;31;8
618.0;16;27;15;31;90;28;16;29;8
624.0;15;27;15;31;90;28;17;29;8
630.0;15;27;14;31;91;27;17;30;8
636.0;15;26;14;32;92;29;15;30;7
642.0;17;28;14;32;92;31;13;27;6
648.0;16;24;16;32;95;33;12;25;7
654.0;16;24;17;31;96;32;13;25;6
660.0;14;24;17;30;96;31;14;26;8
666.0;14;25;16;29;97;32;15;25;7
672.0;14;28;15;27;98;33;13;25;7
678.0;12;25;15;29;97;34;14;25;9
684.0;11;24;18;30;98;34;12;23;10
690.0;11;25;17;30;101;32;11;22;11
696.0;14;26;17;29;98;29;11;24;12
702.0;14;29;14;30;98;29;10;23;13
708.0;14;29;14;26;99;32;11;20;15
714.0;15;31;13;25;97;30;12;20;17
720.0;15;31;15;26;98;29;11;20;15
726.0;14;29;17;25;98;31;11;20;15
732.0;14;28;15;24;98;32;12;20;17
738.0;13;28;14;23;100;32;13;20;17
744.0;16;23;16;25;100;32;12;20;16
750.0;19;23;14;23;98;31;14;20;18
756.0;19;24;14;24;99;31;13;20;16
762.0;16;26;16;23;101;29;13;20;16
768.0;17;31;14;23;99;30;9;20;17
774.0;15;30;17;22;98;29;11;19;19
780.0;13;30;16;22;98;30;10;24;17
786.0;14;29;15;19;99;31;10;27;16
792.0;13;28;14;19;100;30;9;30;17
798.0;10;26;13;20;101;30;12;29;19
804.0;12;26;14;20;100;31;13;30;14
810.0;11;28;15;22;100;29;13;29;13
816.0;11;29;14;22;100;30;13;28;13
822.0;9;29;14;24;104;27;13;28;12
828.0;8;28;17;24;103;27;13;30;10
834.0;7;29;20;24;103;28;12;27;10
840.0;7;27;21;24;103;27;11;29;11
846.0;10;24;17;25;105;25;12;30;12
852.0;10;23;17;22;106;26;11;32;13
858.0;11;22;18;20;105;26;9;33;16
864.0;11;20;18;21;105;28;9;34;14
870.0;10;20;17;20;106;28;10;33;16
876.0;10;20;19;20;107;28;10;32;14
882.0;10;20;16;20;106;28;11;29;20
888.0;10;20;16;21;108;28;8;28;21
894.0;9;20;14;20;110;28;8;33;18
900.0;10;21;15;20;109;28;7;32;18
906.0;8;23;15;19;110;27;7;32;19
912.0;8;21;14;20;111;28;6;33;19
918.0;8;21;13;20;108;29;10;34;17
924.0;10;22;13;18;106;31;12;32;16
930.0;10;23;12;18;106;30;12;35;14
936.0;11;23;11;18;106;30;13;34;14
942.0;12;25;10;18;106;28;15;34;12
948.0;13;26;12;17;107;28;14;32;11
954.0;14;27;13;14;107;27;14;32;12
960.0;14;27;15;15;107;26;12;31;13
966.0;12;30;15;15;111;25;12;31;9
972.0;10;29;13;16;112;24;13;34;9
978.0;11;28;14;15;113;24;11;35;9
984.0;7;27;14;17;112;25;12;37;9
990.0;6;31;11;16;112;27;10;37;10
996.0;9;29;11;16;112;27;10;37;9
1002.0;7;27;12;17;111;27;13;39;7
1008.0;9;24;13;17;113;26;10;40;8
1014.0;10;23;13;18;114;23;10;40;9
1020.0;8;25;14;19;113;24;9;40;8
1026.0;8;25;13;18;115;25;9;40;7
1032.0;7;27;11;20;115;24;12;37;7
1038.0;6;28;12;20;116;24;12;36;6
1044.0;8;25;17;19;116;23;13;32;7
1050.0;10;21;13;20;115;26;14;32;9
1056.0;10;19;14;20;115;25;14;34;9
1062.0;10;17;13;22;119;23;12;35;9
1068.0;11;16;13;20;120;23;14;33;10
1074.0;12;15;13;21;118;22;17;32;10
1080.0;14;14;12;19;118;21;20;31;11
1086.0;13;14;11;21;116;21;21;31;12
1092.0;12;15;13;22;115;20;20;33;10
1098.0;11;15;12;21;116;22;19;33;11
1104.0;11;16;10;22;116;21;20;34;10
1110.0;10;18;9;22;117;22;19;32;11
1116.0;8;20;10;21;118;23;18;31;11
1122.0;8;20;11;21;120;24;15;30;11
1128.0;9;20;11;20;120;25;15;30;10
1134.0;11;19;11;21;119;25;17;27;10
1140.0;13;18;8;21;120;27;16;26;11
1146.0;13;17;9;22;116;27;17;27;12
1152.0;13;16;8;23;116;28;16;28;12
1158.0;12;16;9;24;116;32;14;26;11
1164.0;13;17;9;23;117;31;14;26;10
1170.0;11;18;10;26;114;31;12;28;10
1176.0;12;18;10;26;113;30;12;28;11
1182.0;10;19;10;28;114;30;13;29;7
1188.0;10;22;9;28;112;30;13;28;8
1194.0;13;20;10;28;112;27;12;26;12
1200.0;15;19;10;30;110;24;13;27;12
1206.0;14;19;10;29;111;27;12;26;12
1212.0;14;19;10;29;113;27;13;25;10
1218.0;14;20;10;29;112;26;10;24;15
1224.0;13;21;11;29;108;26;11;25;16
1230.0;14;20;10;28;106;27;12;27;16
1236.0;17;20;10;27;107;26;10;28;15
1242.0;17;21;10;25;106;27;10;29;15
1248.0;18;19;8;26;106;26;11;30;16
1254.0;15;18;10;25;106;27;10;32;17
1260.0;16;21;10;24;104;27;9;32;17
1266.0;17;22;11;24;103;27;10;31;15
1272.0;18;21;9;24;104;28;8;32;16
1278.0;18;22;9;25;101;26;10;33;16
1284.0;17;22;11;25;100;28;9;34;14
1290.0;17;23;10;25;100;29;9;33;14
1296.0;16;25;12;25;103;27;8;32;12
1302.0;14;26;13;23;103;27;8;33;13
1308.0;15;22;14;22;103;27;11;31;15
1314.0;17;21;16;18;106;28;12;29;13
1320.0;16;21;14;18;107;29;13;29;13
1326.0;17;22;14;18;108;28;12;29;12
1332.0;17;24;10;18;109;28;12;29;13
1338.0;15;26;12;20;108;26;12;28;13
1344.0;15;25;12;21;109;26;11;29;12
1350.0;15;26;13;23;109;24;11;27;12
1356.0;13;26;10;24;111;25;11;28;12
1362.0;13;26;10;26;111;25;9;26;14
1368.0;14;27;10;26;110;26;9;27;11
1374.0;17;24;10;25;110;27;9;26;12
1380.0;16;26;8;27;109;26;8;29;11
1386.0;15;27;8;27;109;26;7;29;12
1392.0;15;29;8;26;106;25;10;29;12
1398.0;16;27;9;25;107;25;9;30;12
1404.0;16;29;9;24;107;26;9;27;13
1410.0;16;28;10;23;107;27;10;25;14
1416.0;17;25;11;23;105;25;12;26;16
1422.0;17;25;12;23;105;27;10;25;16
1428.0;14;26;12;22;105;26;10;28;17
1434.0;15;26;12;21;109;26;10;26;15
1440.0;16;26;10;20;110;27;10;26;15
1446.0;15;24;12;21;112;27;11;24;14
1452.0;15;24;12;20;113;29;9;24;14
1458.0;15;22;13;19;116;28;10;23;14
1464.0;12;23;11;20;115;30;10;23;16
1470.0;12;21;12;23;113;31;9;24;15
1476.0;12;22;11;22;113;32;10;25;13
1482.0;15;21;9;23;112;32;10;26;12
1488.0;14;23;9;23;111;33;9;26;12
1494.0;13;19;11;23;114;34;9;26;11
1500.0;9;20;12;22;117;33;10;25;12
1506.0;8;20;13;22;116;32;15;24;10
1512.0;11;19;14;23;117;30;12;24;10
1518.0;11;19;16;23;118;32;10;23;8
1524.0;11;18;16;23;118;33;12;21;8
1530.0;11;19;16;24;120;29;12;20;9
1536.0;11;19;13;24;120;30;13;22;8
1542.0;14;18;13;20;120;29;16;22;8
1548.0;15;19;11;19;118;28;16;23;11
1554.0;14;17;10;21;116;29;18;24;11
1560.0;13;19;9;19;116;29;19;25;11
1566.0;12;19;9;18;117;29;19;25;12
1572.0;13;21;8;16;117;28;19;24;14
1578.0;15;19;6;16;117;26;23;26;12
1584.0;16;23;5;15;115;27;20;26;13
1590.0;15;23;5;14;116;26;20;24;17
1596.0;15;21;7;16;117;24;16;26;18
1602.0;13;21;8;17;119;23;13;28;18
1608.0;14;22;8;18;118;25;13;25;17
1614.0;13;21;10;17;117;26;13;26;17
1620.0;12;22;12;16;119;24;12;26;17
1626.0;14;19;12;17;117;25;12;27;17
