#auto generated file!
12.0;43;53;51;57;58;42;52;42;42
18.0;41;52;49;57;60;44;51;46;40
24.0;37;54;47;58;63;45;52;44;40
30.0;35;52;49;58;65;49;46;49;37
36.0;35;55;47;56;65;53;38;53;38
42.0;33;54;46;56;73;52;38;51;37
48.0;38;51;42;54;74;53;37;55;36
54.0;41;50;41;54;78;54;34;56;32
60.0;37;52;36;57;82;55;35;55;31
66.0;33;52;36;59;84;57;33;57;29
72.0;33;54;34;58;86;56;34;57;28
78.0;34;56;35;57;89;59;30;50;30
84.0;35;56;35;55;91;60;30;49;29
90.0;30;56;35;56;95;59;34;48;27
96.0;27;57;35;58;96;59;32;49;27
102.0;32;56;31;60;95;58;33;48;27
108.0;36;57;30;63;95;55;28;47;29
114.0;35;56;30;63;96;51;30;50;29
120.0;36;55;29;59;97;53;31;56;24
126.0;35;57;27;56;97;53;31;58;26
132.0;35;55;28;55;100;55;29;57;26
138.0;32;52;29;54;100;57;29;58;29
144.0;28;49;33;56;99;57;26;59;33
150.0;25;56;34;54;100;53;26;57;35
156.0;22;55;36;53;104;53;26;57;34
162.0;25;56;30;53;106;51;26;59;34
168.0;26;54;29;49;107;51;26;67;31
174.0;25;48;29;54;106;50;25;71;32
180.0;28;46;27;55;108;48;29;68;31
186.0;26;49;29;49;111;49;30;67;30
192.0;27;47;26;52;112;52;32;65;27
198.0;24;46;23;54;114;50;35;68;26
204.0;27;43;22;53;114;50;35;70;26
210.0;24;44;23;52;115;54;33;73;22
216.0;25;44;25;52;115;46;37;70;26
222.0;27;46;25;52;116;42;35;70;27
228.0;28;43;23;55;115;45;36;68;27
234.0;26;41;24;52;115;48;39;68;27
240.0;24;41;23;52;117;49;38;67;29
246.0;20;40;26;52;121;48;38;65;30
252.0;20;39;25;52;125;47;39;63;30
258.0;20;43;27;50;126;47;37;63;27
264.0;20;42;29;48;127;47;35;65;27
270.0;23;43;28;45;129;47;33;63;29
276.0;22;44;26;45;130;45;36;64;28
282.0;22;41;23;49;135;45;35;64;26
288.0;24;41;18;51;134;46;32;65;29
294.0;27;40;19;49;137;47;34;61;26
300.0;28;40;19;52;138;48;31;59;25
306.0;29;40;20;50;137;49;32;60;23
312.0;30;41;18;49;140;49;30;60;23
318.0;30;41;19;45;142;50;31;59;23
