#auto generated file!
12.0;40;54;33;47;38;37;48;58;45
18.0;38;53;32;48;40;34;48;60;47
24.0;37;55;34;46;42;35;42;60;49
30.0;34;55;34;44;47;39;40;63;44
36.0;32;56;31;47;50;39;37;67;41
42.0;32;57;30;45;52;40;36;66;42
48.0;31;51;34;45;59;40;35;66;39
54.0;28;52;34;43;60;41;41;62;39
60.0;26;52;37;45;60;44;39;58;39
66.0;26;51;38;48;65;48;36;54;34
72.0;33;44;39;48;64;51;37;52;32
78.0;33;46;39;49;64;51;32;54;32
84.0;30;49;39;47;66;53;31;53;32
90.0;28;50;36;50;66;54;32;52;32
96.0;27;51;38;50;70;52;30;49;33
102.0;25;49;41;48;72;55;29;49;32
108.0;25;54;40;48;75;52;23;52;31
114.0;25;52;40;49;76;52;26;51;29
120.0;26;54;39;47;77;52;27;53;25
126.0;27;53;38;47;79;53;23;53;27
132.0;27;57;32;48;82;52;24;51;27
138.0;27;60;28;49;83;51;24;51;27
144.0;28;58;30;51;81;49;27;47;29
150.0;32;56;30;48;83;50;28;44;29
156.0;33;56;29;47;90;48;24;47;26
162.0;31;60;26;49;89;46;24;49;26
168.0;29;60;27;49;90;46;25;52;22
174.0;29;60;26;47;92;45;24;55;22
180.0;29;58;28;49;94;46;23;53;20
186.0;28;60;27;48;93;48;20;55;21
192.0;25;62;28;46;94;47;19;58;21
198.0;26;64;26;45;96;47;18;60;18
204.0;27;58;26;48;97;50;17;58;19
210.0;23;58;24;50;96;51;18;59;21
216.0;27;54;26;49;96;48;21;57;22
222.0;26;53;27;45;97;46;25;59;22
228.0;24;52;27;50;99;47;23;59;19
234.0;24;52;27;50;102;45;21;57;22
240.0;23;51;27;50;104;44;22;57;22
246.0;24;51;25;49;104;45;22;57;23
252.0;19;50;24;48;107;44;23;60;25
258.0;19;48;25;47;108;45;24;59;25
264.0;22;47;26;49;109;43;24;60;20
270.0;27;44;25;50;108;45;24;57;20
276.0;22;43;27;52;109;43;26;58;20
282.0;23;44;29;50;107;44;25;58;20
288.0;26;45;30;47;106;46;25;58;17
294.0;25;46;31;48;108;46;21;60;15
300.0;23;48;29;48;112;42;20;59;19
306.0;22;49;29;47;116;41;22;54;20
312.0;20;50;27;46;114;43;21;59;20
318.0;22;48;28;43;114;44;20;61;20
324.0;20;42;26;46;118;49;21;58;20
330.0;23;45;25;46;118;49;20;56;18
336.0;23;44;24;46;119;50;24;52;18
342.0;23;44;26;46;120;48;23;52;18
348.0;24;43;25;45;121;50;25;49;18
354.0;24;43;29;41;121;48;24;50;20
360.0;24;43;30;42;123;47;23;48;20
366.0;25;45;25;41;122;49;22;49;22
372.0;26;46;26;37;124;48;21;50;22
378.0;25;50;23;39;124;46;22;51;20
384.0;23;52;24;39;126;46;22;50;18
390.0;22;51;25;39;129;46;20;49;19
396.0;23;52;23;39;128;47;20;48;20
402.0;23;55;24;41;131;47;18;43;18
408.0;21;54;23;41;132;48;20;44;17
414.0;20;51;24;41;133;48;19;47;17
420.0;18;51;23;40;135;47;19;50;17
426.0;18;49;24;40;136;47;23;48;15
432.0;21;46;23;41;138;49;22;44;16
438.0;21;45;24;40;140;48;21;44;17
444.0;17;47;24;40;143;45;21;46;17
450.0;18;46;22;41;148;47;17;45;16
456.0;15;47;24;42;147;44;21;43;17
462.0;17;44;20;41;146;47;23;45;17
468.0;17;43;17;38;148;50;23;47;17
474.0;16;43;19;39;149;51;22;45;16
480.0;15;41;20;44;150;52;22;41;15
486.0;15;43;21;44;150;51;23;39;14
492.0;18;40;24;44;148;50;25;37;14
498.0;17;41;24;44;149;49;25;36;15
504.0;15;41;26;41;150;47;25;38;17
510.0;12;43;25;40;150;48;23;40;19
516.0;11;42;21;40;152;48;26;41;19
522.0;13;42;21;41;153;48;25;41;16
528.0;14;38;20;43;153;50;25;41;16
534.0;11;39;23;47;150;48;25;40;17
540.0;10;44;23;47;151;50;24;35;16
546.0;12;45;22;47;153;49;21;35;16
552.0;12;45;21;45;150;51;21;38;17
558.0;12;44;22;43;150;49;23;38;19
564.0;14;46;21;41;151;49;24;33;21
570.0;15;43;18;44;148;52;26;32;22
576.0;17;44;20;42;149;50;22;36;20
582.0;16;42;17;43;151;48;27;37;19
588.0;17;42;18;44;152;46;25;37;19
594.0;18;43;19;42;154;43;25;36;20
600.0;19;44;18;44;153;41;25;38;18
606.0;18;43;21;45;154;38;25;36;20
612.0;18;43;19;50;156;37;26;33;18
618.0;16;43;21;50;157;37;29;30;17
624.0;15;43;22;49;160;35;28;30;18
630.0;17;42;23;45;160;35;27;31;20
636.0;15;41;23;45;160;32;28;36;20
642.0;18;42;22;43;159;32;27;36;21
648.0;17;42;21;45;158;33;26;38;20
654.0;17;42;19;45;158;34;25;39;21
660.0;17;42;19;46;156;35;23;38;24
666.0;15;43;19;43;158;35;21;40;26
672.0;16;45;19;43;161;35;21;37;23
678.0;16;46;20;42;162;35;21;35;23
684.0;18;44;23;42;161;34;18;35;25
690.0;18;43;25;41;159;33;19;37;25
696.0;19;43;26;40;158;31;18;37;28
702.0;19;44;24;38;157;32;19;41;26
708.0;18;46;24;38;157;32;19;40;26
714.0;14;46;22;37;159;32;21;42;27
720.0;14;45;21;40;159;34;20;41;26
726.0;14;46;21;38;160;33;19;41;28
732.0;17;47;20;39;159;33;19;41;25
738.0;19;48;20;39;160;36;18;37;23
744.0;18;49;21;37;160;37;18;36;24
750.0;18;47;24;37;158;40;16;36;24
756.0;19;49;22;39;159;40;15;36;21
762.0;19;52;21;36;162;42;14;35;19
768.0;17;50;23;35;164;43;14;34;20
774.0;18;52;20;33;170;39;16;33;19
780.0;19;53;21;32;170;37;16;32;20
786.0;19;52;23;29;169;39;17;35;17
792.0;19;56;21;30;167;36;17;35;19
798.0;20;58;20;31;166;35;18;36;16
804.0;22;59;20;34;166;36;15;33;15
810.0;23;56;22;37;165;37;16;30;14
816.0;24;55;20;39;162;37;16;33;14
822.0;24;52;19;40;163;37;17;34;14
828.0;25;49;22;42;163;37;14;32;16
834.0;28;47;22;45;163;33;16;31;15
840.0;28;48;21;45;161;33;17;30;17
846.0;32;47;19;47;163;31;17;29;15
852.0;33;45;17;43;163;32;17;31;19
858.0;35;44;18;40;163;34;18;28;20
864.0;35;43;13;39;167;35;20;29;19
870.0;34;44;11;39;169;38;19;29;17
876.0;34;45;13;39;170;37;18;30;14
882.0;34;41;13;36;172;38;19;30;17
888.0;31;40;11;36;173;44;18;28;19
894.0;29;38;14;35;172;40;20;32;20
900.0;28;37;19;36;172;36;23;32;17
906.0;30;36;19;36;172;35;22;33;17
912.0;30;32;18;38;172;36;24;32;18
918.0;28;33;18;39;171;41;20;35;15
924.0;28;33;17;38;172;40;21;34;17
930.0;26;32;15;38;176;39;22;34;18
936.0;23;38;16;38;174;41;20;33;17
942.0;25;37;17;39;173;40;21;35;13
948.0;27;40;16;40;170;37;20;35;15
954.0;26;42;20;38;171;35;20;34;14
960.0;23;42;19;39;173;37;24;32;11
966.0;22;44;24;36;171;36;24;35;8
972.0;21;45;24;35;172;36;24;35;8
978.0;18;44;26;39;172;35;22;37;7
984.0;18;42;23;38;172;38;18;41;10
990.0;17;43;24;39;174;38;19;39;7
996.0;19;45;28;37;176;35;16;37;7
1002.0;19;42;28;38;179;31;16;37;10
1008.0;18;40;27;41;177;29;15;38;15
1014.0;20;37;26;42;175;30;15;39;16
1020.0;18;36;25;45;177;30;15;39;15
1026.0;24;34;26;44;177;32;12;36;15
1032.0;22;35;28;44;175;33;12;36;15
1038.0;24;36;28;43;173;31;15;38;12
1044.0;24;36;28;41;175;36;13;37;10
1050.0;25;37;27;37;178;38;14;33;11
1056.0;24;38;28;41;176;37;12;31;13
1062.0;19;38;27;41;177;38;14;30;16
1068.0;17;39;26;41;178;39;15;29;16
1074.0;20;38;26;38;179;38;16;30;15
1080.0;22;39;26;40;177;39;15;28;14
1086.0;23;36;25;38;174;42;17;31;14
1092.0;26;36;24;39;172;43;15;28;17
1098.0;25;36;23;41;172;42;14;29;18
1104.0;22;35;24;44;174;41;14;27;19
1110.0;22;28;22;44;175;46;14;30;19
1116.0;25;31;17;46;172;47;13;29;20
1122.0;25;28;18;47;173;46;13;31;19
1128.0;23;28;20;47;173;46;13;31;19
1134.0;21;27;22;47;172;46;12;32;21
1140.0;20;29;23;46;172;47;12;32;19
1146.0;20;29;26;45;172;44;15;33;16
1152.0;18;30;23;44;176;42;12;37;18
1158.0;20;32;20;44;175;42;13;38;16
1164.0;18;29;23;46;174;38;17;39;16
1170.0;19;29;21;47;172;39;15;44;14
1176.0;18;29;20;47;174;38;16;43;15
1182.0;21;32;17;44;173;42;13;41;17
1188.0;21;30;16;44;170;45;15;41;18
1194.0;19;27;16;43;172;46;18;40;19
1200.0;18;30;17;43;172;44;17;38;21
1206.0;19;28;18;41;173;43;17;39;22
1212.0;21;29;18;43;172;43;17;36;21
1218.0;20;29;20;43;173;42;20;32;21
1224.0;17;33;22;40;173;41;20;34;20
1230.0;17;33;23;40;171;41;21;35;19
1236.0;20;32;22;37;174;40;19;36;20
1242.0;18;33;27;36;174;38;19;37;18
1248.0;21;36;29;36;172;38;13;39;16
1254.0;23;33;27;35;175;38;11;39;19
1260.0;21;33;26;36;175;37;14;39;19
1266.0;22;30;25;39;175;37;16;38;18
1272.0;21;29;22;41;176;38;16;38;19
1278.0;20;30;22;39;179;39;15;37;19
1284.0;21;28;24;40;177;40;16;33;21
1290.0;21;28;24;37;178;37;19;33;23
1296.0;23;27;21;39;175;37;20;36;22
1302.0;26;26;22;37;172;37;20;36;24
1308.0;22;27;22;41;169;36;23;40;20
1314.0;23;29;18;42;168;36;24;40;20
1320.0;19;33;19;41;170;35;25;38;20
1326.0;21;30;17;44;168;34;28;38;20
1332.0;19;31;18;45;167;33;26;39;22
1338.0;17;31;20;49;167;31;28;36;21
1344.0;14;28;21;49;167;35;26;36;24
1350.0;15;30;22;47;168;33;26;36;23
1356.0;14;33;22;45;168;32;26;36;24
1362.0;15;32;24;46;167;33;25;34;24
1368.0;15;32;23;40;166;37;27;37;23
1374.0;15;32;22;40;169;34;27;39;22
1380.0;15;30;20;40;173;36;27;37;22
1386.0;14;28;21;41;173;35;24;40;24
1392.0;15;26;25;41;170;41;22;39;21
1398.0;14;26;25;44;170;40;22;40;19
1404.0;15;28;23;46;166;41;19;42;20
1410.0;17;27;23;44;169;37;20;42;21
1416.0;18;30;20;46;168;38;20;39;21
1422.0;20;30;18;46;173;41;17;33;22
1428.0;19;28;17;46;173;40;18;39;20
1434.0;20;26;17;44;172;40;21;39;21
1440.0;20;28;17;47;171;38;21;36;22
1446.0;19;30;18;50;170;37;21;35;20
