#auto generated file!
12.0;56;53;54;50;51;51;50;54;61
18.0;51;52;53;51;53;55;52;54;59
24.0;49;49;53;53;57;59;48;57;55
30.0;46;52;48;52;59;57;49;61;56
36.0;42;55;47;52;60;59;48;64;53
42.0;40;56;46;53;60;62;49;66;48
48.0;40;57;45;53;64;65;49;63;44
54.0;40;60;44;57;67;64;47;60;41
60.0;37;60;42;60;68;63;45;61;44
66.0;38;63;42;63;76;61;41;57;39
72.0;40;64;39;64;78;62;40;58;35
78.0;41;67;38;62;80;62;38;55;37
84.0;39;67;37;65;79;63;37;56;37
90.0;42;69;33;63;85;60;39;56;33
96.0;41;69;30;62;88;58;36;62;34
102.0;41;75;29;56;89;58;36;66;30
108.0;37;72;27;57;96;59;35;68;29
114.0;36;72;26;59;97;64;32;66;28
120.0;34;74;27;58;100;62;31;66;28
126.0;36;72;29;58;100;60;30;67;28
132.0;37;70;29;57;104;61;30;64;28
138.0;38;68;33;56;104;61;28;64;28
144.0;39;68;30;56;102;60;28;66;31
150.0;34;69;30;60;103;57;30;65;32
156.0;34;71;28;59;103;58;32;65;30
162.0;35;70;26;62;102;58;32;65;30
168.0;33;72;25;61;102;59;35;67;26
174.0;34;71;26;63;104;56;32;65;29
180.0;32;73;28;59;109;58;32;61;28
186.0;36;69;30;54;113;60;34;56;28
192.0;39;70;26;55;116;60;32;56;26
198.0;38;68;26;53;121;61;33;56;24
204.0;38;67;25;55;119;63;32;57;24
210.0;37;64;23;57;122;63;32;60;22
216.0;35;63;24;54;124;65;32;59;24
222.0;33;66;27;51;125;64;33;57;24
228.0;34;65;23;56;125;64;32;55;26
234.0;37;62;26;55;127;64;33;53;23
240.0;39;59;35;53;128;63;30;52;21
246.0;35;63;35;55;130;62;32;47;21
252.0;33;61;35;54;132;61;34;46;24
258.0;28;64;35;50;135;62;34;49;23
264.0;33;64;34;51;134;58;33;51;22
270.0;31;61;33;58;136;55;31;53;22
276.0;29;63;38;55;136;55;29;50;25
282.0;23;63;36;53;138;55;34;48;30
288.0;22;64;38;54;139;53;35;50;25
294.0;20;64;37;59;139;52;33;49;27
300.0;21;61;37;62;139;52;37;48;23
306.0;24;60;40;64;144;49;31;47;21
312.0;26;55;37;63;147;54;29;48;21
318.0;24;59;34;62;150;54;28;46;23
324.0;21;61;34;60;150;56;28;46;24
330.0;24;58;32;60;154;57;26;45;24
336.0;26;58;32;57;153;57;24;47;26
342.0;28;60;31;61;154;54;21;46;25
348.0;25;59;29;62;157;53;25;48;22
354.0;18;60;29;65;158;55;25;47;23
360.0;16;59;27;63;161;55;28;48;23
366.0;18;60;25;62;160;56;29;50;20
372.0;20;58;23;63;161;56;29;53;17
378.0;19;60;25;63;160;53;29;52;19
384.0;23;60;26;64;161;51;26;53;16
390.0;21;57;27;62;162;54;25;54;18
396.0;22;58;23;62;161;53;25;55;21
402.0;25;58;23;62;163;50;27;52;20
408.0;24;57;24;59;162;55;28;54;17
414.0;25;58;24;59;162;55;28;54;15
420.0;22;63;26;54;163;55;29;54;14
426.0;23;63;24;53;166;54;32;53;12
432.0;23;59;24;55;168;53;35;53;10
438.0;23;53;24;54;167;57;35;52;15
444.0;24;52;23;54;170;58;30;54;15
450.0;28;52;21;52;170;58;29;54;16
456.0;27;53;22;54;169;58;31;52;14
462.0;25;55;22;51;172;55;33;53;14
468.0;28;57;19;48;173;54;33;52;16
474.0;29;57;23;48;172;55;31;50;15
480.0;29;55;23;48;178;53;27;51;16
486.0;30;59;21;49;180;52;24;49;16
492.0;29;57;21;47;180;54;25;47;20
498.0;32;57;21;47;181;49;25;45;23
504.0;31;58;20;44;182;48;27;47;23
510.0;35;56;17;42;181;49;26;50;24
516.0;32;55;20;42;184;47;23;53;24
522.0;31;57;20;44;184;44;26;54;20
528.0;31;58;20;47;185;42;23;53;21
534.0;30;60;21;48;185;39;22;55;20
540.0;29;62;21;46;188;40;19;55;20
546.0;27;60;22;48;191;42;18;53;19
552.0;25;56;23;48;192;45;16;53;22
558.0;26;56;23;47;191;44;17;55;21
564.0;25;57;21;44;192;43;20;54;24
570.0;21;57;27;46;190;43;19;53;24
576.0;25;54;25;50;189;41;16;54;26
582.0;23;56;26;48;187;46;15;55;24
588.0;17;61;26;47;187;46;15;55;26
594.0;17;61;28;47;188;51;12;52;24
600.0;17;61;25;47;188;51;15;50;26
606.0;17;61;28;48;188;52;15;47;24
612.0;14;60;30;49;188;50;18;46;25
618.0;17;60;27;53;190;45;18;47;23
624.0;20;59;26;49;192;48;15;50;21
630.0;21;58;25;50;189;49;14;53;21
636.0;19;57;29;49;186;47;17;54;22
642.0;19;57;29;47;185;47;19;55;22
648.0;20;56;27;48;186;47;19;53;24
654.0;24;54;24;48;187;46;19;52;26
660.0;23;53;25;46;187;47;17;52;30
666.0;21;54;27;45;185;48;17;53;30
672.0;19;52;29;47;188;48;14;52;31
678.0;17;50;28;49;188;46;17;55;30
684.0;12;47;28;50;191;51;16;58;27
690.0;14;52;27;46;190;52;15;57;27
696.0;16;52;27;48;191;53;12;57;24
702.0;18;50;27;48;194;54;14;52;23
708.0;19;53;25;47;194;56;15;48;23
714.0;19;51;27;48;194;55;18;45;23
720.0;23;48;26;47;194;55;19;44;24
726.0;25;50;25;49;194;53;19;43;22
732.0;25;51;22;48;193;54;18;45;24
738.0;26;52;20;49;196;53;18;44;22
744.0;25;53;22;46;197;55;18;44;20
750.0;22;52;23;49;197;54;17;44;22
756.0;23;50;22;49;194;56;16;46;24
762.0;23;47;21;47;195;58;17;45;27
768.0;27;48;21;42;193;58;21;43;27
774.0;23;51;21;41;196;56;22;42;28
780.0;22;49;25;41;198;55;22;40;28
786.0;25;49;23;41;200;58;21;37;26
792.0;26;48;21;38;197;62;22;40;26
798.0;21;48;22;38;199;64;22;41;25
804.0;22;46;21;38;200;67;23;39;24
810.0;22;47;22;37;201;66;20;38;27
816.0;21;46;22;37;207;61;23;39;24
822.0;25;44;22;34;207;58;25;38;27
828.0;22;44;26;31;209;59;26;36;27
834.0;23;44;23;32;210;58;26;38;26
840.0;26;44;19;32;211;58;25;38;27
846.0;28;44;19;35;211;57;25;39;22
852.0;25;44;19;36;214;57;22;41;22
858.0;25;44;20;38;215;55;21;40;22
864.0;27;43;25;38;217;57;16;39;18
870.0;22;43;21;37;216;58;19;45;19
876.0;24;45;21;36;216;58;19;43;18
882.0;26;43;21;35;215;60;23;41;16
888.0;23;42;21;36;218;59;22;43;16
894.0;22;42;27;36;218;58;21;40;16
900.0;24;43;29;37;217;53;19;41;17
906.0;24;39;28;39;219;53;23;36;19
912.0;21;42;26;39;217;52;26;39;18
918.0;26;45;22;40;218;43;25;41;20
924.0;26;42;23;43;215;40;24;43;24
930.0;31;40;21;42;216;38;24;44;24
936.0;29;40;24;42;216;38;24;44;23
942.0;31;43;20;42;215;38;20;48;23
948.0;31;42;20;41;215;41;19;47;24
954.0;30;40;22;41;216;41;21;46;23
960.0;29;40;22;42;220;41;19;43;24
966.0;31;40;23;40;221;38;20;43;24
972.0;29;40;23;42;217;38;21;42;28
978.0;27;43;24;45;217;38;20;36;30
984.0;26;42;24;48;212;43;19;37;29
990.0;26;42;24;49;211;46;18;38;26
996.0;25;41;22;50;214;47;21;39;21
1002.0;26;40;21;48;215;48;23;38;21
1008.0;22;39;22;49;217;50;22;38;21
1014.0;20;39;22;49;216;50;24;40;20
1020.0;20;35;22;49;218;51;23;44;18
1026.0;19;35;21;46;220;51;25;42;21
1032.0;20;36;22;47;221;53;23;42;16
1038.0;21;36;23;48;222;52;24;39;15
1044.0;18;39;22;44;223;53;25;39;17
1050.0;18;40;19;46;223;51;24;40;19
1056.0;19;40;19;43;225;50;25;42;17
1062.0;24;40;18;42;226;47;24;43;16
1068.0;23;39;15;46;226;44;24;45;18
1074.0;21;41;14;45;230;43;22;46;18
1080.0;22;43;13;44;230;46;20;48;14
1086.0;23;45;14;46;225;45;22;49;11
1092.0;26;45;13;46;225;46;21;48;10
1098.0;28;45;12;44;227;43;24;47;10
