#auto generated file!
12.0;23;21;25;17;24;29;21;27;23
18.0;22;21;24;17;24;30;21;28;23
24.0;19;22;24;17;27;30;22;25;24
30.0;16;21;25;17;27;33;23;26;22
36.0;16;20;22;16;27;36;24;26;23
42.0;10;22;21;19;29;38;24;25;22
48.0;8;23;21;19;31;42;23;24;19
54.0;10;25;21;19;30;41;21;25;18
60.0;13;26;20;18;30;41;19;24;19
66.0;14;26;18;19;30;39;20;25;19
72.0;12;28;16;19;32;40;17;27;19
78.0;13;26;14;20;34;38;17;28;20
84.0;13;25;14;24;35;37;16;28;18
90.0;12;26;15;28;35;35;15;26;18
96.0;10;27;18;26;36;36;13;28;16
102.0;11;28;18;25;36;34;12;29;17
108.0;13;30;17;26;37;30;11;29;17
114.0;14;28;16;27;38;28;11;30;18
120.0;16;26;15;28;40;28;12;28;17
126.0;17;25;13;33;40;28;14;25;15
132.0;15;25;13;35;43;25;13;25;16
138.0;14;26;12;35;44;28;11;24;16
144.0;17;28;13;35;44;27;9;23;14
150.0;18;29;13;32;45;25;9;23;16
156.0;17;29;10;33;48;27;9;22;15
162.0;17;31;9;32;49;28;9;21;14
168.0;17;32;8;31;50;28;8;22;14
174.0;18;31;8;32;51;29;8;22;11
180.0;20;28;9;32;53;27;9;22;10
186.0;19;28;8;29;55;27;9;24;11
192.0;21;29;8;28;55;27;9;23;10
198.0;23;30;10;28;56;23;8;22;10
204.0;24;29;12;26;57;22;8;22;10
210.0;20;29;12;24;58;24;9;25;9
216.0;21;27;9;22;59;27;11;24;10
222.0;19;28;8;23;59;27;11;25;10
228.0;13;27;11;24;59;29;10;27;10
234.0;11;29;10;25;62;27;10;27;9
240.0;10;28;9;22;63;29;7;28;14
246.0;9;27;8;22;62;29;8;30;15
252.0;9;26;7;23;62;30;8;28;17
258.0;7;26;9;22;64;27;8;29;18
264.0;5;25;10;24;63;30;7;29;17
270.0;4;23;8;24;63;32;10;30;16
276.0;5;21;9;24;63;31;11;29;17
282.0;7;21;13;25;58;32;10;28;16
288.0;7;20;10;24;61;33;9;30;16
294.0;10;19;12;24;61;30;9;29;16
300.0;11;19;9;25;62;28;8;29;19
306.0;12;20;8;27;60;29;9;28;17
312.0;10;18;8;27;60;31;10;30;16
318.0;8;20;8;28;59;30;11;30;16
324.0;6;22;9;28;58;30;10;30;17
330.0;6;21;9;27;60;31;9;31;16
336.0;6;22;8;27;60;31;9;30;17
342.0;6;22;8;28;61;30;9;30;16
348.0;8;22;8;28;61;29;9;30;15
354.0;8;22;9;28;59;28;11;32;13
360.0;7;24;9;28;63;29;8;29;13
366.0;6;23;9;28;63;26;10;30;15
372.0;6;22;10;25;65;27;12;29;14
378.0;8;21;9;26;65;29;10;30;12
384.0;8;23;9;24;67;29;10;29;11
390.0;6;24;12;25;68;27;9;30;9
396.0;6;24;11;26;71;29;8;28;7
402.0;7;22;13;26;75;28;7;25;7
408.0;6;20;12;26;73;28;7;27;11
414.0;9;19;12;25;72;26;6;29;12
420.0;10;21;10;25;71;26;9;27;11
426.0;11;20;10;21;73;25;11;25;14
432.0;10;17;9;21;75;27;14;24;13
438.0;8;17;9;21;75;29;16;23;12
444.0;8;17;10;21;76;27;15;23;13
450.0;8;18;11;20;76;25;16;22;14
456.0;8;16;11;21;77;23;16;23;15
462.0;8;15;12;21;77;23;15;22;17
468.0;7;14;11;21;76;23;17;23;18
474.0;8;14;10;22;79;22;16;21;18
480.0;8;13;11;22;80;20;16;20;20
486.0;6;14;10;22;81;21;14;19;23
492.0;7;14;10;21;81;22;13;19;23
498.0;11;13;12;23;79;24;12;17;19
504.0;12;14;12;22;79;26;10;17;18
510.0;10;15;11;23;81;28;10;16;16
516.0;10;15;12;23;81;28;9;18;14
522.0;11;14;14;22;84;24;10;16;15
528.0;11;14;15;22;84;22;9;16;17
534.0;13;14;17;23;82;21;8;15;17
540.0;14;14;16;24;81;21;9;15;16
546.0;12;14;14;25;81;24;9;15;16
552.0;12;14;14;26;84;22;8;17;13
558.0;13;15;12;25;84;21;8;15;17
564.0;18;14;11;25;83;22;6;17;14
570.0;17;16;11;24;79;23;8;16;16
576.0;19;20;10;24;75;24;7;17;14
582.0;17;20;11;23;80;24;6;15;14
588.0;17;20;10;23;78;26;7;16;13
594.0;15;20;12;24;77;24;6;17;15
600.0;15;21;12;25;77;24;4;16;16
606.0;14;19;11;28;77;24;3;18;16
612.0;15;20;11;28;76;23;3;17;17
618.0;15;21;10;25;75;24;5;18;17
624.0;17;23;11;26;73;24;6;17;13
630.0;17;23;11;25;76;22;7;16;13
636.0;18;22;11;24;77;21;6;17;14
642.0;17;24;11;24;77;20;7;17;13
648.0;15;23;12;25;77;21;6;17;14
654.0;15;22;12;25;78;18;6;18;16
660.0;16;21;12;26;78;17;6;19;15
666.0;18;21;10;28;79;17;5;19;13
672.0;18;22;10;26;81;18;5;21;9
678.0;18;23;10;24;80;20;6;21;8
684.0;17;22;11;26;79;19;9;20;7
690.0;18;21;10;26;79;17;9;23;7
696.0;16;17;9;25;85;16;11;23;8
702.0;15;16;9;27;85;14;10;24;10
708.0;14;17;8;26;85;14;10;27;9
714.0;14;17;9;26;87;15;8;26;8
720.0;13;17;9;26;87;14;7;28;9
726.0;14;18;9;27;83;14;6;29;10
732.0;14;18;10;25;84;13;8;30;8
738.0;17;18;8;22;87;13;8;28;9
744.0;18;15;8;24;88;11;8;29;9
750.0;18;16;8;26;88;9;9;28;8
756.0;18;15;9;24;89;10;12;28;5
762.0;17;16;7;25;91;9;12;28;5
768.0;17;16;7;23;93;10;11;28;5
774.0;16;16;7;22;92;11;10;31;5
780.0;17;14;8;21;90;13;11;30;6
786.0;15;15;7;23;90;14;9;30;7
792.0;12;20;6;22;89;15;8;31;7
798.0;13;19;4;23;90;16;9;29;7
804.0;15;20;3;24;88;15;9;29;7
810.0;14;19;3;23;89;16;10;29;7
816.0;15;20;4;21;88;17;12;27;6
822.0;14;18;5;21;89;17;12;27;7
828.0;13;16;6;20;91;18;12;25;9
834.0;13;16;7;19;94;17;13;25;6
840.0;11;17;8;20;96;17;12;25;4
846.0;11;17;8;22;93;19;11;25;4
852.0;11;17;9;22;94;18;11;24;4
858.0;11;19;10;22;94;16;11;23;4
864.0;11;20;9;21;96;16;9;23;5
870.0;9;20;10;20;94;18;9;24;6
876.0;9;20;12;20;94;17;9;23;6
882.0;10;20;12;20;92;17;10;22;7
