#auto generated file!
12.0;53;44;48;42;37;31;52;38;45
18.0;49;43;46;43;44;32;48;40;45
24.0;45;45;50;47;48;33;44;38;40
30.0;44;44;52;46;51;36;42;36;39
36.0;43;49;54;45;54;36;38;34;37
42.0;42;46;53;46;55;36;37;33;42
48.0;43;43;50;45;59;36;40;33;41
54.0;41;43;49;47;62;33;38;35;42
60.0;44;46;45;47;67;33;33;36;39
66.0;42;45;45;48;76;33;31;34;36
72.0;37;44;45;46;79;31;34;34;40
78.0;39;48;39;45;83;33;31;32;40
84.0;41;44;36;46;87;31;29;34;42
90.0;39;46;38;45;87;30;28;33;44
96.0;37;45;39;41;90;32;28;36;42
102.0;34;49;34;42;92;32;28;38;41
108.0;33;53;31;42;93;33;24;42;39
114.0;33;54;29;43;94;35;23;42;37
120.0;30;53;33;41;98;35;23;40;37
126.0;31;50;31;41;98;37;22;42;38
132.0;30;47;31;41;97;39;23;44;38
138.0;29;49;29;41;101;40;21;43;37
144.0;30;50;31;41;105;39;22;40;32
150.0;32;47;30;40;106;38;21;43;33
156.0;33;45;30;45;107;38;20;43;29
162.0;32;41;28;45;107;38;24;42;33
168.0;31;38;29;48;108;38;26;42;30
174.0;35;38;26;47;110;38;26;40;30
180.0;34;39;26;49;109;38;28;39;28
186.0;34;38;25;48;109;42;27;39;28
192.0;32;36;25;49;112;45;25;38;28
198.0;30;36;25;51;113;45;25;38;27
204.0;30;38;24;50;113;45;24;38;28
210.0;24;40;26;49;112;45;22;41;31
216.0;25;39;26;45;114;42;22;43;34
222.0;27;40;26;41;113;42;22;46;33
228.0;27;39;25;42;117;42;22;46;30
234.0;26;41;27;38;117;44;20;48;29
240.0;27;42;24;36;116;45;23;47;30
246.0;24;39;29;39;117;45;24;48;25
252.0;22;39;29;42;116;45;25;47;25
258.0;23;40;27;44;117;45;22;46;26
264.0;23;41;25;48;120;45;23;40;25
270.0;21;41;27;47;121;46;23;40;24
276.0;20;44;23;47;124;44;21;41;26
282.0;21;41;26;46;124;42;21;44;25
288.0;23;44;28;47;122;39;19;43;25
294.0;21;44;28;47;125;37;20;43;25
300.0;22;45;29;49;127;32;21;42;23
306.0;24;44;28;50;127;34;20;42;21
312.0;23;43;27;48;130;37;18;42;22
318.0;25;42;28;45;129;37;19;42;23
324.0;23;43;29;44;129;40;17;40;25
330.0;23;42;28;44;129;40;18;41;25
336.0;19;40;27;46;130;43;19;40;26
342.0;22;36;28;48;127;45;19;40;25
348.0;19;36;28;44;129;48;21;39;26
354.0;20;38;30;41;129;49;25;36;22
360.0;20;36;30;40;131;48;25;40;20
366.0;21;35;27;40;133;47;27;41;19
372.0;21;34;29;40;137;45;26;39;19
378.0;18;38;31;41;137;47;22;39;17
384.0;19;36;31;42;138;48;20;40;16
390.0;22;34;30;41;138;47;23;38;17
396.0;21;36;31;44;137;45;20;39;17
402.0;22;37;28;44;139;45;18;40;17
408.0;22;38;31;45;137;47;17;38;15
414.0;22;38;30;43;138;50;15;37;17
420.0;20;37;26;46;138;48;17;39;19
426.0;21;37;32;42;138;45;19;39;17
432.0;19;38;30;40;138;42;24;40;19
438.0;18;36;27;45;140;43;23;41;17
444.0;19;38;26;44;140;42;21;41;19
450.0;17;36;28;46;141;43;22;40;17
456.0;16;36;25;51;140;43;20;42;17
462.0;21;35;24;54;137;43;18;42;16
468.0;21;36;23;49;136;45;21;43;16
474.0;22;34;26;52;135;45;18;42;16
