#auto generated file!
12.0;7;10;8;9;20;12;14;13;7
18.0;6;11;8;11;21;10;12;14;7
24.0;7;11;8;11;21;10;12;14;6
30.0;7;11;8;12;22;10;12;13;5
36.0;7;10;7;10;22;11;13;13;7
42.0;7;10;7;10;23;11;12;12;8
48.0;9;9;8;10;27;10;11;10;6
54.0;8;8;5;10;31;10;13;10;5
60.0;9;8;5;11;30;10;13;10;4
66.0;9;8;5;10;31;10;13;11;3
72.0;10;7;6;11;30;11;11;11;3
78.0;8;8;6;13;29;13;9;10;4
84.0;8;9;6;14;30;11;10;8;4
90.0;9;10;7;13;30;10;9;8;4
96.0;9;10;8;12;33;9;7;8;4
102.0;9;10;5;11;35;10;7;9;4
108.0;8;10;6;10;34;11;7;9;5
114.0;8;10;5;11;34;11;6;10;5
120.0;8;9;4;11;34;12;6;12;4
126.0;11;7;5;11;34;11;5;13;3
132.0;12;7;5;12;34;11;4;13;2
138.0;13;7;4;13;33;11;5;13;1
144.0;11;7;4;13;33;12;5;13;2
150.0;11;6;3;15;34;11;7;11;2
156.0;10;8;4;13;33;11;8;10;3
162.0;9;10;4;12;33;9;9;10;4
168.0;9;11;4;12;32;9;8;11;4
174.0;10;11;4;13;32;9;6;11;4
180.0;10;11;3;14;32;10;5;11;4
186.0;10;11;3;14;33;10;5;10;4
192.0;9;11;3;14;34;9;5;10;5
198.0;9;11;3;14;34;9;5;10;5
204.0;7;13;4;13;32;9;6;11;5
210.0;6;14;4;14;32;9;6;10;5
216.0;6;14;4;14;33;9;5;9;6
222.0;6;14;4;14;33;9;5;9;6
228.0;7;12;4;16;33;10;5;9;4
234.0;9;11;3;16;33;11;5;9;3
240.0;9;12;2;17;34;11;5;10;0
246.0;10;11;2;16;34;10;5;12;0
252.0;8;11;2;16;37;9;5;12;0
258.0;9;11;1;17;38;7;5;12;0
264.0;9;11;1;17;37;7;5;13;0
270.0;9;11;4;14;38;7;5;11;1
276.0;9;11;4;13;37;8;5;12;1
282.0;8;11;3;13;37;8;3;14;3
288.0;8;12;3;13;37;7;3;14;3
294.0;9;11;4;14;37;7;3;12;3
300.0;9;9;4;13;39;7;4;11;4
306.0;9;9;6;11;38;8;4;11;4
