#auto generated file!
12.0;46;36;47;44;47;42;57;53;38
18.0;40;40;44;44;53;42;50;52;45
24.0;36;40;38;44;57;44;51;49;51
30.0;37;42;39;37;60;46;47;54;48
36.0;37;45;38;34;63;49;44;55;45
42.0;36;44;47;32;64;49;42;54;42
48.0;34;46;48;32;69;50;38;53;40
54.0;31;48;48;32;72;52;36;53;38
60.0;32;50;46;37;73;48;36;54;34
66.0;31;50;42;40;73;47;36;56;35
72.0;25;50;41;40;78;48;39;55;34
78.0;26;51;40;38;82;48;36;53;36
84.0;24;53;34;41;83;48;39;57;31
90.0;25;54;30;40;85;48;41;56;31
96.0;24;53;27;41;88;47;38;59;33
102.0;25;49;29;41;89;48;32;60;37
108.0;23;56;28;44;93;48;30;58;30
114.0;24;53;29;46;94;48;28;59;29
120.0;25;51;28;49;97;50;25;56;29
126.0;27;51;28;48;98;51;24;52;31
132.0;26;49;27;50;100;51;25;54;28
138.0;25;46;26;52;101;54;22;55;29
144.0;24;46;24;52;105;53;23;57;26
150.0;21;47;18;54;105;57;20;59;29
156.0;21;46;16;55;106;55;19;62;30
162.0;21;44;17;55;109;54;18;62;30
168.0;20;44;19;53;109;55;16;62;32
174.0;20;43;17;53;108;57;19;63;30
180.0;20;43;15;56;109;53;17;64;33
186.0;19;42;19;57;114;50;16;63;30
192.0;23;41;19;55;118;46;17;62;29
198.0;17;45;20;58;120;44;18;60;28
204.0;14;41;21;60;116;49;21;62;26
210.0;15;47;20;57;120;49;20;60;22
216.0;18;43;24;57;120;46;19;63;20
222.0;20;42;28;54;120;48;18;61;19
228.0;20;41;30;54;120;47;19;61;18
234.0;20;42;28;57;120;49;20;58;16
240.0;17;40;32;58;119;48;21;58;17
246.0;19;41;34;54;119;46;22;56;19
252.0;18;40;31;55;121;46;25;54;20
258.0;18;43;30;54;121;46;24;53;21
264.0;16;42;29;54;122;44;28;54;21
270.0;15;42;25;53;126;46;26;55;22
276.0;18;43;24;55;128;47;22;52;21
282.0;17;42;25;55;129;47;22;53;20
288.0;19;44;26;54;129;44;20;50;24
294.0;21;45;27;53;128;45;19;48;24
300.0;20;44;23;54;126;44;23;48;28
306.0;24;42;22;55;125;45;22;46;29
312.0;22;43;21;53;125;48;23;46;29
318.0;23;40;22;51;124;50;25;48;27
324.0;24;40;25;47;125;52;27;47;23
330.0;20;44;25;49;126;52;24;46;24
336.0;18;47;23;50;127;55;21;47;22
342.0;17;49;24;49;125;54;21;46;25
348.0;15;47;26;48;125;57;24;45;23
354.0;20;45;29;48;124;56;21;47;20
360.0;22;47;28;49;123;55;21;47;18
366.0;19;44;28;53;123;57;18;50;18
372.0;20;43;26;51;125;54;19;50;22
378.0;19;42;23;53;127;57;18;51;20
384.0;20;40;22;53;129;57;20;50;19
390.0;18;40;19;53;132;56;25;49;18
396.0;19;39;21;57;129;51;26;47;21
402.0;20;38;19;58;130;49;27;49;20
408.0;19;38;19;60;130;48;29;46;21
414.0;19;41;18;55;130;45;32;49;21
420.0;19;38;19;52;132;47;32;50;21
426.0;23;36;16;51;134;47;30;51;22
432.0;23;38;17;49;136;46;28;48;25
438.0;21;36;17;52;138;47;26;49;24
444.0;22;37;17;50;137;48;24;50;25
450.0;18;39;20;53;138;48;25;46;23
456.0;16;40;21;52;139;49;26;46;21
462.0;16;38;21;51;143;50;28;43;20
468.0;15;38;21;52;145;53;22;45;19
474.0;14;38;16;54;148;54;21;45;20
480.0;13;40;17;53;147;52;22;45;21
486.0;12;41;15;53;146;51;22;47;23
492.0;14;41;17;51;146;52;23;47;19
498.0;13;43;19;51;148;48;23;45;20
504.0;13;41;18;51;151;47;25;44;20
510.0;11;40;20;53;150;46;26;43;21
516.0;14;40;18;55;151;44;24;43;21
522.0;15;37;19;53;151;41;28;42;24
528.0;18;37;21;52;154;38;26;41;23
534.0;18;37;20;54;157;39;23;41;21
540.0;18;36;19;52;161;43;23;40;18
546.0;18;37;21;52;160;44;22;39;17
552.0;18;39;23;55;161;44;18;36;16
558.0;20;38;24;52;157;44;18;39;18
564.0;17;41;22;53;159;41;20;41;16
570.0;18;42;19;55;158;41;20;41;16
576.0;22;38;16;52;158;40;23;42;19
582.0;25;39;19;52;160;37;22;38;18
588.0;25;41;18;53;157;38;22;39;17
594.0;26;41;17;52;158;38;22;36;20
600.0;27;43;19;48;159;34;20;37;23
606.0;28;41;20;48;158;36;20;37;22
612.0;28;40;21;48;159;38;18;35;23
618.0;27;39;22;48;159;40;18;34;23
624.0;26;41;19;45;157;42;17;35;28
630.0;25;44;16;46;160;41;18;37;23
636.0;24;42;16;45;159;39;18;38;29
642.0;27;42;19;38;160;41;18;39;26
648.0;26;43;21;37;160;39;18;40;26
654.0;25;40;25;38;164;39;18;37;24
660.0;23;40;29;38;165;38;15;39;23
666.0;21;41;28;39;166;40;17;38;20
672.0;21;40;25;38;169;40;18;39;20
678.0;22;41;23;38;168;40;18;37;23
684.0;24;42;20;40;166;39;16;41;22
690.0;23;43;22;41;165;39;16;38;23
696.0;20;42;23;41;167;41;14;35;27
702.0;18;43;21;42;167;42;15;38;24
708.0;18;39;19;41;168;42;18;40;25
714.0;18;38;18;39;168;44;17;41;27
720.0;19;41;18;39;167;43;17;42;24
726.0;20;43;21;37;164;42;17;44;22
732.0;20;45;22;36;164;37;18;46;22
738.0;21;45;23;36;162;35;20;45;23
744.0;20;45;23;36;162;35;19;45;25
750.0;20;46;26;33;162;35;21;44;23
756.0;16;49;24;37;162;37;23;44;18
762.0;21;46;19;39;165;36;22;42;20
768.0;20;47;21;38;168;36;20;42;18
774.0;19;47;20;37;170;36;19;43;19
780.0;22;43;18;37;168;37;17;45;23
786.0;21;43;21;37;166;37;17;45;23
792.0;18;46;20;37;167;35;18;45;24
798.0;19;44;20;39;164;35;18;45;26
804.0;22;39;20;39;165;36;19;47;23
810.0;23;40;20;40;162;36;20;47;22
816.0;22;44;21;39;161;34;20;49;20
822.0;19;46;20;39;163;35;21;47;20
828.0;20;45;18;44;163;35;22;43;20
834.0;23;42;19;42;162;37;24;43;18
840.0;21;43;23;39;163;38;23;44;16
846.0;20;41;23;42;165;39;21;44;15
852.0;18;40;20;40;168;38;22;47;17
858.0;18;41;19;38;171;38;22;45;18
864.0;19;40;19;40;171;39;20;42;20
870.0;17;40;18;41;172;41;21;43;17
876.0;18;37;19;40;170;42;20;44;20
882.0;19;37;19;41;168;43;21;43;19
888.0;21;38;17;42;171;43;22;42;14
894.0;23;38;13;43;173;43;20;41;16
900.0;22;38;12;43;172;46;20;40;17
906.0;20;40;12;46;168;47;22;41;14
912.0;20;40;14;42;170;47;23;38;16
918.0;22;35;15;40;172;46;22;41;17
924.0;21;38;14;40;174;48;20;39;16
930.0;23;40;13;37;175;47;19;38;18
936.0;27;42;13;38;173;48;15;38;16
942.0;27;42;14;37;174;43;16;40;17
948.0;29;40;15;36;175;43;16;39;17
954.0;30;41;17;33;174;43;20;37;15
960.0;30;42;18;33;173;43;19;36;16
966.0;30;42;17;33;171;47;19;35;16
972.0;32;44;14;34;169;48;17;36;16
978.0;30;45;20;36;163;47;17;36;16
984.0;33;43;20;35;162;46;20;37;14
990.0;34;44;21;33;160;47;19;39;13
996.0;32;42;21;37;159;45;18;40;16
1002.0;31;43;19;34;163;45;20;39;16
1008.0;30;43;18;36;161;46;21;37;18
1014.0;28;45;17;35;162;45;20;37;21
1020.0;27;47;18;32;162;41;22;41;20
1026.0;29;48;18;32;160;42;23;39;19
1032.0;28;46;18;33;161;44;22;38;20
1038.0;27;47;19;35;160;45;21;39;17
1044.0;26;44;19;35;162;44;24;38;18
1050.0;25;45;22;34;165;43;21;41;14
1056.0;24;45;24;30;168;45;17;40;17
1062.0;26;44;17;31;165;48;17;42;20
1068.0;27;41;15;31;168;47;16;43;22
1074.0;24;40;15;31;168;47;19;43;23
1080.0;19;40;16;33;170;47;18;46;21
1086.0;20;39;17;31;175;46;18;47;17
1092.0;21;41;16;30;177;48;19;44;14
1098.0;22;40;20;29;179;47;17;46;10
1104.0;21;38;20;30;181;48;16;48;8
1110.0;24;35;20;32;181;47;16;46;9
1116.0;27;34;19;31;181;47;14;46;11
1122.0;24;37;16;31;183;46;14;47;12
1128.0;22;36;15;29;184;46;15;49;14
1134.0;19;38;18;27;183;46;15;50;14
1140.0;19;40;20;28;182;44;15;47;15
1146.0;19;40;22;28;179;44;17;46;15
1152.0;17;39;23;31;176;45;17;46;16
1158.0;17;41;21;29;177;47;19;45;14
1164.0;16;40;22;27;180;45;16;46;18
1170.0;17;42;26;28;183;39;17;40;18
1176.0;17;46;25;30;181;37;16;39;19
1182.0;15;48;20;29;182;40;16;39;21
1188.0;20;47;20;29;180;42;15;38;19
1194.0;19;50;21;33;179;40;13;37;18
1200.0;19;48;23;35;179;41;12;35;18
1206.0;19;46;26;36;177;40;11;36;19
1212.0;20;47;27;33;176;38;12;36;21
1218.0;20;46;28;30;182;39;13;37;15
1224.0;18;45;30;29;182;43;12;35;16
1230.0;18;41;26;31;185;44;13;37;15
1236.0;19;41;22;31;183;44;14;39;17
1242.0;20;40;22;33;183;42;16;37;17
1248.0;22;38;23;32;184;39;15;39;18
1254.0;23;36;19;30;184;39;16;44;19
1260.0;21;34;19;33;185;38;15;45;20
1266.0;24;34;18;35;184;38;14;45;18
1272.0;22;34;18;33;183;41;13;46;20
1278.0;23;35;17;32;184;41;13;47;18
1284.0;19;37;16;35;182;40;17;46;18
1290.0;17;37;20;35;181;38;17;48;17
1296.0;17;39;17;34;180;38;19;49;17
1302.0;19;38;15;36;179;38;21;47;17
1308.0;19;35;18;36;177;37;20;50;18
1314.0;20;38;21;36;177;34;20;47;17
1320.0;18;36;21;37;177;34;24;46;17
1326.0;18;36;23;35;176;31;25;47;19
1332.0;16;35;23;33;178;31;27;48;19
1338.0;17;36;25;33;176;34;25;49;15
1344.0;18;36;26;35;175;34;25;50;11
1350.0;18;34;28;36;172;34;25;51;12
1356.0;19;33;27;35;173;33;29;48;13
1362.0;20;36;28;30;175;33;27;49;12
1368.0;23;38;27;30;174;33;24;49;12
1374.0;18;39;31;32;177;34;20;48;11
1380.0;16;42;29;36;175;33;19;50;10
1386.0;15;46;27;34;175;34;21;45;13
1392.0;15;50;24;35;175;36;18;43;14
1398.0;17;51;25;34;176;32;16;45;14
1404.0;19;49;21;35;177;34;18;42;15
1410.0;18;47;19;37;176;35;21;41;16
1416.0;20;46;22;33;176;37;21;38;17
1422.0;23;46;22;32;173;36;24;37;17
1428.0;25;43;23;32;170;37;17;42;21
1434.0;26;42;23;31;173;35;18;42;20
1440.0;27;41;19;30;174;37;21;41;20
1446.0;24;46;18;31;170;39;20;42;20
1452.0;23;50;12;30;174;38;21;44;18
1458.0;20;48;15;33;173;40;19;44;18
1464.0;21;44;16;33;175;41;19;44;17
1470.0;19;44;14;37;177;40;17;44;18
1476.0;20;43;16;35;178;39;16;44;19
1482.0;17;43;18;37;179;38;15;44;19
1488.0;16;41;19;37;177;37;15;47;21
1494.0;15;38;20;37;178;36;17;45;24
1500.0;16;37;23;31;177;37;14;49;26
1506.0;16;36;21;32;178;38;17;47;25
1512.0;15;37;19;32;179;37;18;48;25
1518.0;19;37;19;29;182;36;17;45;26
1524.0;18;35;18;31;182;36;18;45;27
1530.0;19;35;18;32;187;34;17;45;23
1536.0;19;36;23;32;187;32;17;45;19
1542.0;21;36;20;32;186;32;18;44;21
1548.0;21;37;20;31;187;31;18;44;21
1554.0;18;36;19;30;191;33;20;43;20
1560.0;18;36;18;30;189;37;18;43;21
1566.0;18;34;20;32;187;38;17;44;20
1572.0;18;34;20;31;183;38;18;44;24
1578.0;19;35;17;28;181;40;19;45;26
1584.0;15;34;15;32;182;37;18;49;28
1590.0;13;37;12;36;180;36;20;47;29
1596.0;12;37;15;34;179;36;20;49;28
1602.0;14;36;16;36;181;33;20;50;24
1608.0;13;41;15;36;179;33;20;50;23
1614.0;15;41;14;34;179;36;21;47;23
1620.0;18;41;13;34;180;33;21;46;24
1626.0;17;39;11;33;184;34;20;47;25
