#auto generated file!
12.0;27;27;32;21;12;26;24;23;18
18.0;26;24;29;24;14;27;23;24;19
24.0;26;24;30;25;15;29;21;21;19
30.0;22;25;26;30;17;28;23;19;20
36.0;18;26;27;30;18;26;24;21;20
42.0;18;25;26;31;22;25;23;22;18
48.0;18;26;27;31;23;23;21;21;20
54.0;20;27;23;30;25;22;23;19;21
60.0;15;30;22;29;27;20;22;23;22
66.0;15;29;20;31;29;20;21;23;22
72.0;14;28;20;31;32;21;20;23;21
78.0;15;30;17;31;31;22;21;24;19
84.0;16;30;17;30;33;24;18;25;17
90.0;13;29;16;30;34;26;16;27;19
96.0;12;29;15;32;34;26;14;26;22
102.0;12;26;17;33;36;25;13;27;21
108.0;13;28;16;31;38;25;13;27;19
114.0;12;29;17;26;40;24;14;29;19
120.0;14;29;13;28;41;22;13;28;22
126.0;15;28;14;30;41;23;12;27;20
132.0;13;30;13;32;40;25;12;27;18
138.0;14;30;12;32;42;25;12;25;18
144.0;14;33;10;33;41;24;12;25;18
150.0;16;31;11;35;43;23;9;25;17
156.0;16;32;11;33;43;22;10;25;18
162.0;12;32;12;35;44;20;11;25;19
168.0;12;31;11;35;44;21;9;27;20
174.0;12;33;10;34;44;20;9;27;21
180.0;12;33;11;31;44;20;10;27;22
186.0;11;35;11;28;45;21;9;27;23
192.0;10;32;11;30;49;21;11;28;18
198.0;7;31;11;30;50;21;11;28;21
204.0;8;30;14;29;49;23;10;26;21
210.0;6;31;14;28;50;25;8;26;22
216.0;7;31;16;26;52;24;8;26;20
222.0;10;28;14;25;53;24;9;27;20
228.0;10;27;18;19;56;24;10;27;19
234.0;9;26;19;19;57;24;10;27;19
240.0;10;26;17;19;58;24;11;26;19
246.0;13;24;15;20;58;22;11;29;18
252.0;15;24;14;18;63;21;12;29;14
258.0;17;25;15;22;62;18;11;27;13
264.0;16;25;16;20;62;22;10;26;13
270.0;15;28;14;16;62;23;9;28;15
276.0;15;30;17;14;61;23;9;26;15
282.0;17;27;18;14;62;23;9;26;14
288.0;17;29;18;14;63;21;10;25;13
294.0;17;30;18;12;64;22;10;24;13
300.0;17;31;17;12;64;20;10;26;13
306.0;16;32;15;12;65;18;12;25;15
312.0;16;31;15;13;64;19;12;27;13
318.0;15;31;18;13;64;20;12;24;13
324.0;17;29;17;13;65;20;11;26;12
330.0;14;29;17;12;66;19;13;28;12
336.0;12;27;18;14;66;19;10;32;12
342.0;13;28;18;16;67;18;9;28;13
348.0;14;28;19;16;66;18;10;27;12
354.0;16;28;18;16;68;17;10;26;11
360.0;15;27;18;18;66;16;10;29;11
366.0;14;27;14;20;66;18;12;31;8
372.0;16;25;16;19;68;17;13;28;8
378.0;14;23;15;18;68;18;15;28;11
384.0;14;22;16;18;67;19;13;28;13
390.0;13;21;14;17;70;20;13;29;13
396.0;13;18;14;19;71;18;15;30;12
402.0;12;18;18;19;70;20;14;27;12
408.0;14;17;18;17;68;19;16;30;11
414.0;13;15;22;20;68;19;14;25;14
420.0;13;14;23;20;69;20;14;24;13
426.0;14;19;18;19;68;22;15;24;11
432.0;15;20;16;19;69;24;13;24;10
438.0;13;20;18;16;70;25;13;24;11
444.0;12;20;18;15;68;27;12;26;12
450.0;13;20;16;16;70;24;13;26;12
456.0;14;22;15;17;69;23;14;28;8
462.0;15;22;12;18;68;24;14;27;10
468.0;13;22;9;19;66;27;17;26;11
474.0;13;23;9;19;67;26;16;25;12
480.0;13;24;7;19;68;24;17;25;13
486.0;11;28;6;16;70;25;16;26;12
492.0;10;31;7;18;70;23;11;25;15
498.0;9;29;7;18;68;26;11;27;15
504.0;10;30;3;18;69;26;9;28;17
510.0;9;30;4;18;68;25;8;27;21
516.0;11;28;5;19;68;26;9;27;17
522.0;11;26;5;21;70;26;9;24;18
528.0;12;24;7;21;70;22;9;24;21
534.0;10;24;8;21;69;23;8;24;23
540.0;8;22;10;23;70;24;7;24;22
546.0;9;22;11;23;69;25;8;21;22
552.0;7;24;10;23;71;25;7;21;22
558.0;8;23;12;25;71;26;6;20;19
564.0;9;21;13;26;69;25;8;23;16
570.0;8;19;12;26;73;23;9;24;16
576.0;8;20;13;26;74;22;9;23;15
582.0;8;19;12;28;74;22;9;23;15
588.0;8;17;14;28;76;21;12;24;10
594.0;9;17;14;27;76;21;11;23;12
600.0;9;16;16;27;75;23;8;23;13
606.0;8;19;15;28;74;23;7;24;12
612.0;9;18;14;30;75;26;8;21;9
