#auto generated file!
12.0;21;12;24;13;21;15;6;17;21
18.0;21;13;24;14;20;17;5;14;22
24.0;23;12;22;15;20;16;5;14;23
30.0;22;13;22;15;21;16;7;12;22
36.0;19;15;23;14;24;16;8;11;20
42.0;18;14;20;16;24;18;9;13;18
48.0;20;12;21;18;24;18;7;13;17
54.0;19;11;21;20;24;18;7;13;17
60.0;20;12;20;20;26;19;6;14;13
66.0;20;12;18;20;26;20;8;12;14
72.0;18;13;19;20;27;20;7;11;15
78.0;18;14;16;21;27;21;9;11;13
84.0;19;15;15;20;28;20;8;11;14
90.0;19;17;14;21;28;20;8;11;12
96.0;16;17;13;20;31;21;6;14;12
102.0;14;17;13;20;33;21;5;15;12
108.0;11;17;13;20;35;23;5;16;10
114.0;13;17;11;19;35;22;6;18;9
120.0;13;18;11;21;35;20;7;17;8
126.0;13;19;9;24;35;17;7;17;9
132.0;13;18;11;23;36;16;7;17;9
138.0;12;17;9;25;37;17;8;17;8
144.0;12;18;9;25;36;19;8;16;7
150.0;12;20;9;24;36;19;8;15;7
156.0;14;18;8;25;36;20;7;16;6
162.0;15;19;7;22;38;18;7;19;5
168.0;16;18;9;21;38;17;7;19;5
174.0;18;18;10;19;38;16;6;19;6
180.0;19;19;9;18;39;15;6;19;6
186.0;18;19;9;16;41;12;8;22;5
192.0;17;19;10;14;41;12;10;22;5
198.0;19;20;9;14;41;14;8;20;5
204.0;13;21;9;14;42;15;12;19;5
210.0;14;22;8;14;42;15;11;19;5
216.0;12;20;11;13;43;16;9;20;6
222.0;13;20;11;14;44;18;6;18;6
228.0;14;21;11;16;43;19;6;17;3
234.0;15;21;12;13;44;17;6;18;4
240.0;12;20;11;13;44;19;8;17;6
246.0;11;19;12;13;44;20;8;17;6
252.0;10;20;12;13;44;19;8;19;5
258.0;12;19;10;14;46;18;8;18;5
264.0;12;19;12;12;45;20;8;16;6
270.0;11;18;13;13;45;20;9;14;7
276.0;11;18;13;12;45;22;8;14;7
282.0;10;19;14;11;44;20;10;13;9
288.0;10;18;15;11;47;18;9;13;9
294.0;11;17;13;10;48;18;9;14;10
300.0;14;18;11;10;46;17;8;17;9
306.0;14;17;10;9;46;17;10;18;9
312.0;16;15;10;9;47;17;7;19;10
318.0;15;16;10;10;47;17;8;17;10
324.0;14;17;11;10;49;16;8;16;9
330.0;13;19;11;10;47;16;8;17;9
336.0;12;19;11;10;47;17;7;17;10
342.0;11;20;10;10;46;15;8;18;12
348.0;12;19;9;11;46;15;8;18;12
354.0;12;19;9;11;47;13;9;17;13
360.0;12;19;9;12;47;14;9;17;11
366.0;12;19;9;12;47;12;8;21;10
372.0;11;20;10;12;47;12;8;20;10
378.0;11;16;10;13;49;13;8;21;9
384.0;12;15;9;12;49;15;9;21;8
390.0;10;16;10;12;52;16;6;20;8
396.0;10;16;10;13;53;15;6;19;8
402.0;10;16;11;13;53;15;5;20;7
408.0;8;16;12;14;53;15;5;20;7
414.0;8;15;12;15;54;15;5;19;7
420.0;11;16;9;14;54;14;5;20;7
426.0;11;17;5;17;54;15;5;19;7
432.0;11;16;4;17;54;16;6;19;7
438.0;11;16;5;16;53;16;7;21;5
444.0;11;16;6;13;53;16;9;21;5
450.0;12;15;6;14;51;17;9;20;6
456.0;9;14;5;14;52;20;9;19;8
462.0;9;13;6;13;52;20;10;19;8
468.0;9;12;6;14;54;20;9;19;7
474.0;7;13;5;14;56;20;9;19;7
480.0;5;14;5;13;58;21;10;17;7
486.0;6;15;4;15;58;19;7;17;9
492.0;6;15;4;16;58;17;8;18;8
498.0;7;16;5;15;58;16;7;18;8
504.0;8;14;6;14;58;17;7;17;9
510.0;7;14;6;15;57;15;9;18;9
516.0;6;13;8;15;57;15;9;17;10
522.0;5;13;7;16;58;15;8;17;11
528.0;7;11;6;15;59;16;8;17;11
534.0;7;12;6;14;58;16;9;17;11
540.0;9;11;5;12;61;16;9;16;11
546.0;8;12;5;10;62;17;9;17;10
552.0;10;10;6;10;63;17;10;15;9
558.0;9;9;5;11;65;19;11;14;7
564.0;8;11;4;10;66;20;9;15;7
570.0;8;9;4;10;69;22;7;15;6
576.0;6;10;5;11;66;24;7;15;6
582.0;6;10;5;12;69;22;7;12;7
588.0;6;10;5;13;67;22;8;11;8
594.0;6;8;6;13;66;23;8;11;9
600.0;6;8;5;14;67;22;8;11;9
606.0;6;8;5;14;67;21;8;12;9
612.0;8;7;6;15;67;20;8;11;8
618.0;7;9;6;15;68;19;8;10;8
624.0;7;9;5;17;67;17;10;11;7
630.0;8;9;3;18;66;19;8;11;8
636.0;7;9;4;18;65;19;8;10;10
642.0;4;10;7;18;65;20;7;9;10
648.0;4;9;7;18;66;20;7;9;10
654.0;5;8;7;17;65;21;7;10;10
660.0;6;8;8;16;65;20;7;10;10
666.0;7;11;8;15;65;19;7;11;7
672.0;6;11;7;13;69;17;8;11;8
678.0;8;10;3;14;69;19;6;11;10
684.0;9;10;4;14;68;18;5;11;11
690.0;8;11;4;14;68;18;4;11;12
696.0;9;11;3;13;68;18;5;12;11
702.0;8;11;3;13;70;17;6;11;11
708.0;7;12;4;12;70;16;7;13;9
714.0;8;13;4;11;70;15;6;13;10
720.0;7;13;6;12;69;14;7;12;10
726.0;6;12;4;10;72;15;9;13;9
732.0;5;12;6;10;72;15;10;13;7
738.0;3;13;8;10;72;14;10;14;6
744.0;3;13;8;12;73;13;8;15;5
750.0;5;15;5;11;74;13;8;14;5
756.0;4;16;5;12;74;12;8;14;5
762.0;4;14;5;12;74;14;8;13;6
768.0;5;13;4;11;74;15;8;15;5
774.0;4;13;3;11;73;15;9;16;6
780.0;4;12;3;11;72;16;9;17;6
786.0;4;10;3;12;73;17;8;16;7
792.0;4;9;4;10;73;18;9;16;7
798.0;4;9;2;10;73;18;11;15;8
804.0;3;10;4;13;69;18;11;16;6
810.0;3;10;4;12;71;16;11;17;6
816.0;2;11;5;11;70;16;11;18;6
822.0;3;11;6;10;70;16;9;18;7
828.0;4;10;5;11;71;16;9;18;6
834.0;3;12;5;11;71;16;8;18;6
840.0;3;14;4;11;70;15;8;18;7
846.0;3;13;4;12;68;13;10;20;7
852.0;3;15;6;13;66;12;9;19;7
858.0;6;16;4;13;67;9;10;18;7
864.0;9;14;3;11;68;9;11;17;8
870.0;12;14;3;11;67;8;10;17;8
876.0;11;15;2;10;67;8;10;17;10
882.0;10;15;2;11;66;7;11;16;12
888.0;8;14;2;13;66;11;9;16;11
894.0;8;12;2;14;67;12;8;16;11
900.0;9;11;2;16;66;12;8;16;10
906.0;7;11;4;15;66;11;8;16;12
912.0;9;11;4;15;66;11;8;16;10
918.0;9;11;4;15;67;11;8;16;9
924.0;9;11;4;15;68;11;9;15;8
930.0;9;11;5;14;68;10;9;15;9
936.0;8;10;5;13;68;11;9;16;10
942.0;7;13;4;13;68;11;9;13;12
948.0;8;14;2;12;70;10;8;12;14
954.0;7;14;3;10;71;10;8;12;15
960.0;8;14;4;10;71;9;9;11;14
966.0;7;13;5;10;71;10;8;12;14
972.0;8;13;6;11;69;10;7;12;14
978.0;7;15;6;11;69;10;6;13;13
984.0;9;18;7;10;68;9;5;13;11
990.0;9;18;7;10;69;8;6;13;10
996.0;8;18;8;10;70;6;6;13;11
1002.0;7;18;8;10;69;5;7;13;13
1008.0;6;19;9;8;69;5;7;14;13
1014.0;6;19;9;7;68;7;6;15;13
1020.0;7;17;7;7;70;8;9;13;12
1026.0;6;18;7;8;69;8;9;12;13
1032.0;6;17;8;8;69;9;8;12;13
1038.0;6;16;8;9;72;9;8;11;11
1044.0;7;15;8;10;71;9;9;8;13
1050.0;7;14;7;10;72;9;10;8;13
1056.0;7;12;7;10;72;9;11;9;13
1062.0;5;14;7;10;72;9;9;11;13
1068.0;4;14;8;10;74;9;10;9;12
1074.0;5;14;9;12;74;8;7;9;12
1080.0;4;16;7;14;75;9;7;9;9
1086.0;5;15;6;12;74;12;9;9;8
1092.0;5;14;6;12;74;13;9;9;8
1098.0;5;14;4;14;73;13;9;11;7
1104.0;7;14;4;13;72;12;10;11;7
1110.0;8;15;3;12;71;13;9;12;7
1116.0;9;12;3;13;69;13;11;14;6
1122.0;9;12;2;13;70;13;9;17;5
1128.0;11;12;3;10;69;16;7;18;4
1134.0;12;12;4;10;69;15;7;18;3
1140.0;11;13;4;8;70;16;6;18;4
1146.0;9;12;5;9;69;16;9;17;4
1152.0;7;12;6;10;69;16;8;17;5
1158.0;6;11;7;9;68;19;6;18;6
1164.0;6;10;7;10;69;19;7;17;5
1170.0;4;10;4;11;71;18;10;18;4
1176.0;3;10;4;11;70;19;10;17;6
1182.0;5;9;4;13;69;20;10;16;4
1188.0;4;9;3;12;70;20;11;16;5
1194.0;3;11;3;11;71;21;10;15;5
1200.0;3;12;4;10;72;21;9;14;5
1206.0;4;12;6;11;72;20;6;13;6
1212.0;4;12;7;11;72;21;5;11;7
1218.0;5;10;7;11;71;21;7;10;8
1224.0;7;9;7;11;72;21;5;11;7
1230.0;8;10;8;12;72;19;4;11;6
1236.0;9;10;9;13;72;17;2;10;8
1242.0;7;10;10;14;73;16;2;10;8
1248.0;7;11;11;14;73;15;2;10;7
1254.0;7;11;13;10;72;16;4;10;7
1260.0;7;10;12;10;72;17;4;10;8
1266.0;6;11;11;11;69;16;7;11;8
1272.0;5;12;10;10;69;18;11;8;7
1278.0;4;12;9;12;69;18;11;9;6
1284.0;4;12;11;12;69;19;9;8;6
1290.0;4;13;10;13;68;20;9;7;6
1296.0;4;12;9;14;68;20;9;7;7
1302.0;2;12;11;13;67;19;8;9;9
1308.0;2;12;11;12;67;19;9;11;7
1314.0;2;12;10;12;67;19;11;11;6
1320.0;2;12;9;12;68;19;11;11;6
1326.0;3;11;10;12;68;18;12;11;5
1332.0;4;11;10;12;68;17;11;12;5
1338.0;4;10;10;11;68;19;11;12;5
1344.0;4;11;11;11;67;18;12;11;5
1350.0;4;11;11;11;68;18;12;10;5
1356.0;4;11;9;11;68;18;13;11;5
1362.0;4;11;9;11;67;18;14;11;5
1368.0;5;10;10;11;68;17;15;10;4
1374.0;6;11;8;12;67;17;15;10;4
1380.0;6;10;9;12;67;15;14;10;7
1386.0;6;10;9;12;67;16;14;10;6
1392.0;6;10;10;11;67;17;11;11;7
1398.0;5;10;10;11;67;18;10;13;6
1404.0;5;10;10;11;67;18;10;13;6
1410.0;4;11;9;12;67;17;10;13;7
1416.0;3;11;9;12;68;15;10;14;8
1422.0;2;13;9;11;69;14;10;14;8
1428.0;2;13;11;12;69;14;8;12;9
1434.0;2;13;11;15;68;14;8;12;7
1440.0;3;14;11;13;67;16;8;11;7
1446.0;4;11;11;12;69;16;9;11;7
1452.0;4;13;11;11;70;16;7;11;7
1458.0;6;13;8;13;67;17;8;11;7
1464.0;5;14;9;12;67;16;7;13;7
1470.0;4;15;9;14;67;17;7;12;5
1476.0;6;14;9;13;68;15;6;12;7
1482.0;6;14;8;14;68;16;6;10;8
1488.0;5;15;7;15;69;15;6;9;9
1494.0;5;16;6;15;67;16;8;9;8
1500.0;7;16;7;13;66;17;7;7;10
1506.0;6;17;7;14;65;16;7;7;11
1512.0;5;17;7;15;63;16;9;7;11
1518.0;4;17;8;12;66;15;9;8;11
1524.0;4;15;7;13;66;15;8;11;11
1530.0;5;16;6;14;67;13;7;12;10
1536.0;6;16;6;16;65;15;5;10;11
1542.0;6;15;6;17;65;16;5;10;10
1548.0;7;16;7;16;63;15;6;10;10
1554.0;7;17;5;14;63;14;9;11;10
1560.0;5;16;6;15;63;14;10;10;11
1566.0;5;15;8;15;64;14;9;9;11
1572.0;5;15;9;14;64;12;13;8;10
1578.0;7;18;9;13;64;9;12;7;11
1584.0;7;19;8;15;62;10;12;6;11
1590.0;7;18;5;15;63;11;13;6;12
1596.0;5;19;4;15;63;11;13;8;12
1602.0;4;19;5;14;65;12;11;9;11
1608.0;4;18;5;15;65;13;10;8;12
1614.0;4;18;5;15;65;13;11;7;12
1620.0;3;19;5;15;65;13;11;10;9
1626.0;3;20;6;17;65;12;9;11;7
1632.0;2;21;5;18;66;10;10;12;6
1638.0;2;19;6;19;67;10;10;11;6
1644.0;2;17;5;18;68;10;10;13;7
1650.0;2;15;5;18;68;10;12;13;7
1656.0;2;18;6;15;68;11;10;12;8
1662.0;3;18;6;16;68;11;7;15;6
1668.0;4;18;5;15;68;11;8;15;6
1674.0;2;18;4;16;70;10;8;15;7
1680.0;2;18;4;16;71;9;7;17;6
