#auto generated file!
12.0;21;27;20;16;19;23;23;22;19
18.0;21;28;19;16;20;23;22;22;19
24.0;20;30;20;16;21;23;21;24;15
30.0;21;28;17;16;21;22;20;29;16
36.0;22;30;17;18;23;20;17;29;14
42.0;17;30;17;18;24;23;18;29;14
48.0;17;29;15;19;25;22;20;30;13
54.0;15;28;15;18;25;24;20;31;14
60.0;16;26;20;17;25;23;20;29;14
66.0;15;25;19;18;26;24;21;26;16
72.0;15;26;19;16;30;23;21;24;16
78.0;13;27;16;17;33;23;17;28;16
84.0;11;27;15;18;34;25;16;29;15
90.0;12;26;14;18;35;26;16;28;15
96.0;11;24;15;18;34;28;13;30;17
102.0;12;24;17;17;35;23;14;29;19
108.0;13;23;15;17;36;23;13;29;21
114.0;13;19;14;18;37;24;14;28;23
120.0;14;19;14;19;38;25;12;29;20
126.0;15;20;15;21;38;27;11;25;18
132.0;11;20;14;22;39;27;12;26;19
138.0;9;21;14;24;39;26;11;26;20
144.0;7;22;13;25;42;25;12;26;18
150.0;7;24;13;25;42;26;12;24;17
156.0;6;23;11;27;43;28;10;24;18
162.0;6;26;12;27;42;30;10;22;15
168.0;2;27;11;26;44;29;12;24;15
174.0;3;27;9;27;44;28;14;23;15
180.0;3;30;7;27;47;26;15;20;15
186.0;3;31;7;27;48;24;14;18;18
192.0;2;29;8;27;48;26;14;19;17
198.0;2;27;8;27;49;24;14;21;18
204.0;2;29;8;30;49;23;13;22;14
210.0;3;28;8;29;51;24;13;22;12
216.0;3;26;7;30;50;23;12;25;14
222.0;3;25;8;31;51;23;8;27;14
228.0;4;24;8;28;51;26;7;28;14
234.0;6;24;6;29;51;28;6;26;14
240.0;5;24;8;29;49;28;7;27;13
246.0;4;24;9;30;48;28;8;27;12
252.0;4;27;10;27;48;29;7;26;12
258.0;4;26;10;27;49;30;7;25;12
264.0;5;27;9;27;50;29;7;24;12
270.0;5;28;7;27;50;29;7;24;13
276.0;6;28;7;24;49;28;9;25;14
282.0;8;26;6;21;51;32;7;26;13
288.0;8;24;8;21;52;29;8;27;13
294.0;9;26;8;20;52;29;7;26;13
300.0;11;23;9;21;54;27;7;27;11
306.0;11;23;9;22;55;26;9;26;9
312.0;12;22;9;23;54;25;9;27;9
318.0;12;21;10;22;55;25;9;26;10
324.0;10;20;9;22;56;24;13;24;12
330.0;10;19;10;23;55;25;12;23;13
336.0;9;20;10;22;57;26;11;22;13
342.0;9;21;10;22;58;25;13;21;11
348.0;8;20;12;22;59;23;13;22;11
354.0;9;21;11;22;59;23;12;22;11
360.0;9;21;12;22;59;23;11;23;10
366.0;9;20;12;21;60;26;12;21;9
372.0;9;21;12;21;60;27;10;20;10
378.0;10;19;14;19;61;29;8;23;7
384.0;10;20;15;17;61;28;8;25;6
390.0;11;20;13;18;63;27;7;25;6
396.0;11;20;13;18;64;26;6;25;7
402.0;8;20;11;19;63;29;7;27;6
408.0;8;19;12;19;63;28;7;26;8
414.0;9;19;12;19;62;27;7;28;7
420.0;8;18;12;19;63;27;8;28;7
426.0;10;17;11;18;62;28;8;28;8
432.0;10;17;13;15;62;27;9;28;9
438.0;8;17;13;16;61;29;9;28;9
444.0;9;18;10;16;61;29;8;29;10
450.0;9;16;12;17;61;29;7;27;12
456.0;7;16;11;17;62;31;7;26;13
462.0;8;17;12;16;64;29;9;24;11
468.0;8;17;10;17;65;28;9;24;12
474.0;9;18;11;18;63;28;9;25;9
480.0;8;16;11;18;63;29;9;27;9
486.0;9;17;12;16;64;27;7;27;11
492.0;8;17;11;18;65;28;6;26;11
498.0;8;18;11;17;66;27;5;26;12
