#auto generated file!
12.0;38;37;33;39;42;26;30;31;44
18.0;40;38;29;39;44;28;32;29;41
24.0;38;37;31;40;46;28;35;31;34
30.0;31;38;36;39;50;31;32;32;31
36.0;30;35;39;39;51;32;31;33;30
42.0;29;35;36;40;52;32;32;33;31
48.0;30;34;34;45;53;36;27;29;32
54.0;30;34;34;46;52;35;27;32;30
60.0;30;37;35;45;53;34;29;30;27
66.0;29;36;33;46;54;32;31;31;28
72.0;28;36;30;46;57;33;29;31;30
78.0;28;36;31;47;60;32;23;30;33
84.0;29;38;32;48;59;31;21;31;31
90.0;27;37;33;48;61;32;22;28;32
96.0;28;39;30;51;61;33;18;30;30
102.0;27;42;25;48;64;31;19;36;28
108.0;28;41;26;49;63;34;14;36;29
114.0;27;41;25;49;61;36;17;35;29
120.0;26;42;28;47;61;37;15;38;26
126.0;25;44;28;46;64;34;18;36;25
132.0;27;44;26;49;63;36;18;32;25
138.0;25;46;27;48;65;36;14;34;25
144.0;22;44;27;46;64;39;17;34;27
150.0;19;45;30;47;64;40;17;33;25
156.0;19;47;28;45;65;41;19;32;24
162.0;17;49;28;46;65;41;17;33;24
168.0;19;51;30;42;65;41;16;33;23
174.0;19;51;27;40;68;42;15;33;25
180.0;19;52;24;42;68;45;12;32;26
186.0;18;53;23;41;73;45;13;31;23
192.0;17;54;22;43;75;45;12;29;23
198.0;17;54;23;43;75;43;10;31;24
204.0;16;54;21;41;76;43;12;34;23
210.0;15;53;21;39;79;42;16;34;21
216.0;16;50;18;42;79;41;15;36;23
222.0;17;49;19;39;79;40;17;36;24
228.0;18;52;17;38;82;38;16;38;21
234.0;16;55;17;37;81;38;16;38;22
240.0;16;53;17;40;85;35;19;37;18
246.0;13;52;20;41;85;36;20;38;15
252.0;14;54;19;39;84;37;18;39;16
258.0;15;53;21;38;85;36;18;40;14
264.0;17;53;19;38;84;37;18;38;16
270.0;16;49;19;40;84;39;17;39;17
276.0;14;50;20;39;84;39;17;41;16
282.0;15;50;20;37;83;40;19;41;15
288.0;18;47;18;35;81;42;23;42;14
294.0;19;50;20;31;83;41;21;41;14
300.0;19;49;22;29;85;38;22;40;16
306.0;17;46;23;27;86;37;22;42;20
312.0;19;46;25;26;87;38;21;39;19
318.0;19;45;24;27;88;39;21;40;17
324.0;20;44;21;24;87;41;23;43;17
330.0;17;44;19;25;87;41;26;40;21
336.0;17;42;20;25;88;40;27;40;21
342.0;20;41;18;23;90;38;27;42;21
348.0;15;41;18;30;92;38;28;39;19
354.0;16;42;18;32;95;38;22;38;19
360.0;16;40;22;31;95;37;23;38;18
366.0;15;37;24;30;97;39;23;35;20
372.0;14;37;24;31;103;40;17;36;18
378.0;13;42;23;35;103;39;13;33;19
384.0;13;44;24;37;99;40;12;33;18
390.0;13;41;25;39;94;43;11;36;18
396.0;11;38;25;38;99;42;16;34;17
402.0;9;41;24;38;100;39;16;36;17
408.0;10;41;21;38;102;40;14;38;16
414.0;13;38;18;38;102;38;17;37;19
420.0;12;37;17;40;104;38;16;36;20
426.0;14;36;16;39;107;37;14;35;22
432.0;15;36;16;38;108;37;15;34;21
438.0;17;34;15;37;109;36;17;35;20
444.0;18;32;15;34;108;37;18;36;22
450.0;17;30;16;36;107;36;17;37;24
456.0;17;33;18;36;109;34;15;32;26
462.0;14;31;19;37;109;35;17;34;24
468.0;14;29;21;36;107;37;13;38;25
474.0;17;32;19;34;108;38;12;37;23
480.0;15;32;16;37;115;37;11;35;22
486.0;15;27;20;38;118;35;11;35;21
492.0;16;30;24;39;117;32;12;31;19
498.0;13;29;22;37;117;33;13;34;22
504.0;11;31;25;36;118;34;14;31;20
510.0;13;32;24;35;119;34;14;32;17
516.0;13;31;24;35;122;34;13;31;17
522.0;13;31;20;33;124;35;19;30;15
528.0;14;33;15;35;126;34;20;30;13
534.0;14;32;16;36;126;33;17;29;17
540.0;15;33;17;36;124;31;19;29;16
546.0;17;35;16;36;124;30;16;28;18
552.0;17;37;14;38;125;29;16;27;17
558.0;18;37;16;36;122;32;17;24;18
564.0;16;35;19;34;124;32;16;26;18
570.0;18;38;17;31;125;31;18;27;15
576.0;16;41;17;33;123;32;14;28;16
582.0;15;42;19;36;120;30;13;29;16
588.0;17;39;16;37;123;31;12;29;16
594.0;17;37;11;36;125;32;17;31;14
600.0;15;35;14;34;121;36;20;30;15
606.0;18;32;14;35;121;35;20;31;14
612.0;18;31;14;36;121;37;19;30;14
618.0;19;26;14;36;120;37;20;30;18
624.0;17;24;14;36;119;38;20;31;21
630.0;17;27;17;33;119;36;19;31;21
636.0;17;26;18;36;120;35;20;30;18
