#auto generated file!
12.0;62;51;55;58;47;55;49;61;52
18.0;61;51;56;56;49;54;52;63;48
24.0;58;53;57;57;54;58;48;62;43
30.0;52;51;55;60;60;58;53;59;42
36.0;47;50;53;67;59;59;55;61;39
42.0;47;50;55;65;65;57;54;56;41
48.0;45;46;51;68;70;55;57;55;43
54.0;44;49;47;69;72;54;49;59;47
60.0;45;47;43;71;75;59;47;57;46
66.0;41;51;38;71;79;59;51;58;42
72.0;35;51;39;71;84;58;48;63;41
78.0;38;49;41;69;85;63;44;63;38
84.0;37;48;45;69;86;62;44;60;39
90.0;43;47;46;70;88;61;39;56;40
96.0;43;44;43;70;90;59;41;63;37
102.0;46;44;43;72;90;61;39;58;37
108.0;49;41;36;72;93;63;36;59;41
114.0;45;43;37;72;100;63;35;60;35
120.0;46;41;36;72;106;62;31;60;36
126.0;42;41;33;75;111;67;30;56;35
132.0;46;38;33;75;113;62;33;54;36
138.0;43;42;34;69;116;66;28;58;34
144.0;41;42;38;64;119;66;30;57;33
150.0;42;41;40;63;118;65;30;61;30
156.0;38;40;38;60;121;70;29;61;33
162.0;32;40;42;60;120;71;29;60;36
168.0;35;47;43;55;121;66;29;60;34
174.0;29;46;43;52;128;66;29;61;36
180.0;29;45;39;53;134;64;32;59;35
186.0;28;45;41;52;134;64;29;61;36
192.0;34;44;43;49;141;61;26;60;32
198.0;36;47;43;47;143;61;26;56;31
204.0;35;50;43;44;144;62;25;56;31
210.0;32;50;40;43;144;62;29;58;32
216.0;33;50;39;41;146;63;32;56;30
222.0;32;52;40;40;146;62;33;53;32
228.0;29;51;35;42;147;63;34;56;33
234.0;29;52;34;42;150;62;34;55;32
240.0;32;51;30;43;153;64;33;56;28
246.0;28;54;27;43;156;64;37;54;27
252.0;33;52;26;46;154;59;39;50;31
258.0;32;52;29;47;157;56;36;50;31
264.0;30;50;29;47;156;53;38;56;31
270.0;27;53;29;46;158;52;38;54;33
276.0;27;52;33;45;156;52;36;55;34
282.0;26;51;35;47;159;47;36;56;33
288.0;32;50;34;51;157;49;36;52;29
294.0;33;49;30;48;159;52;35;53;31
300.0;30;51;29;51;160;51;36;52;30
306.0;34;53;33;50;159;50;35;48;28
312.0;31;54;32;52;160;48;35;49;29
318.0;31;56;32;52;164;47;36;46;26
324.0;31;55;36;51;167;46;33;44;27
330.0;34;54;33;46;169;48;36;43;27
336.0;31;56;31;47;169;50;36;45;25
342.0;32;60;27;50;167;49;35;47;23
348.0;33;59;28;48;166;53;33;49;21
354.0;36;59;25;47;167;51;33;48;24
360.0;38;59;22;47;169;54;28;46;27
366.0;38;61;18;46;168;57;27;46;29
372.0;37;60;21;49;169;59;23;43;29
378.0;35;61;17;48;168;58;25;44;34
384.0;32;65;17;49;170;54;25;41;37
390.0;32;63;15;50;171;54;25;42;38
396.0;30;66;15;48;170;53;27;45;36
402.0;29;68;14;48;170;54;25;46;36
408.0;27;66;14;47;171;57;24;47;37
414.0;28;66;15;47;169;57;21;52;35
420.0;32;63;20;46;166;54;21;53;35
426.0;35;63;23;48;165;54;19;51;32
432.0;32;62;26;47;165;54;21;52;31
438.0;31;64;30;46;164;54;20;52;29
444.0;26;65;33;45;167;54;22;48;30
450.0;25;66;31;45;167;55;20;51;30
456.0;23;63;32;45;169;56;18;54;30
462.0;24;60;32;47;169;54;19;55;30
468.0;23;61;32;45;169;53;18;55;34
474.0;19;58;35;48;172;50;20;54;34
480.0;20;60;34;47;177;49;19;51;33
486.0;26;58;30;45;180;52;18;52;29
492.0;30;56;28;44;180;51;18;54;29
498.0;30;56;24;42;183;51;19;54;31
