#auto generated file!
12.0;47;45;49;51;57;68;51;66;56
18.0;53;49;43;52;61;68;47;63;54
24.0;52;47;47;51;64;68;44;65;52
30.0;54;51;44;47;67;70;49;64;44
36.0;53;51;45;47;71;67;51;63;42
42.0;55;51;46;49;79;64;47;57;42
48.0;49;49;47;51;79;61;51;58;45
54.0;52;47;48;50;83;64;45;60;41
60.0;53;46;51;50;85;68;44;56;37
66.0;52;46;48;48;83;69;47;56;41
72.0;53;46;48;51;87;70;43;54;38
78.0;55;48;47;49;91;68;41;54;37
84.0;50;48;48;43;96;69;41;56;39
90.0;47;52;44;41;96;68;37;61;44
96.0;44;56;41;45;100;70;35;58;41
102.0;39;60;38;45;105;68;40;58;37
108.0;37;60;38;49;105;67;45;62;27
114.0;38;59;37;48;105;67;44;64;28
120.0;35;62;38;47;107;69;41;63;28
126.0;34;62;42;51;106;72;40;59;24
132.0;31;61;44;52;110;69;40;55;28
138.0;30;62;45;52;112;68;39;53;29
144.0;30;61;47;48;112;70;38;55;29
150.0;24;62;45;44;113;77;36;53;36
156.0;25;60;43;43;112;83;35;53;36
162.0;28;59;44;44;111;81;36;53;34
168.0;33;55;44;45;115;79;32;52;35
174.0;34;55;41;50;118;76;32;52;32
180.0;37;54;39;53;121;76;30;48;32
186.0;35;54;36;52;124;74;31;46;38
192.0;34;53;41;52;127;69;28;43;43
198.0;30;51;37;53;133;67;28;49;42
204.0;30;49;36;56;133;71;28;47;40
210.0;30;51;40;51;136;74;25;48;35
216.0;32;56;38;51;136;73;23;46;35
222.0;31;58;35;56;138;71;21;44;36
228.0;27;57;37;57;139;70;20;49;34
234.0;25;59;35;57;142;70;20;48;34
240.0;26;59;37;58;143;68;18;47;34
246.0;22;59;37;59;147;67;20;48;31
252.0;20;61;34;54;151;68;21;49;32
258.0;23;61;36;59;148;64;22;47;30
264.0;24;58;30;63;148;64;24;51;28
270.0;26;60;30;63;151;63;21;50;26
276.0;28;57;35;61;149;60;23;50;27
282.0;30;56;35;61;152;57;24;51;24
288.0;34;55;35;62;154;55;24;47;24
294.0;36;57;34;56;154;54;24;49;26
300.0;37;54;36;53;158;51;25;52;24
306.0;36;54;36;52;161;45;27;54;25
312.0;35;54;34;50;162;41;26;56;32
318.0;34;56;28;51;163;43;25;56;34
324.0;31;55;28;51;165;41;27;58;34
330.0;28;58;31;50;165;38;27;62;31
336.0;27;58;35;47;169;41;24;58;31
342.0;23;55;33;49;168;48;26;56;32
348.0;24;56;35;49;165;47;26;58;30
354.0;26;52;34;49;169;47;23;58;32
360.0;28;45;33;48;173;49;23;58;33
366.0;26;43;34;48;177;54;22;54;32
372.0;27;42;32;51;177;52;24;55;30
378.0;30;43;26;54;177;51;23;57;29
384.0;30;42;25;54;180;49;24;57;29
390.0;31;40;29;53;177;51;26;53;30
396.0;32;38;31;52;177;52;24;52;32
402.0;36;42;26;52;177;51;27;44;35
408.0;37;41;27;52;176;53;28;44;32
414.0;32;42;29;50;172;56;30;44;35
420.0;32;42;34;48;168;57;29;45;35
426.0;30;41;35;51;167;58;30;47;31
432.0;29;40;36;51;169;60;28;48;29
438.0;29;41;35;51;171;56;29;48;30
444.0;28;41;35;52;174;54;26;50;30
450.0;24;42;37;50;176;54;24;52;31
456.0;21;47;38;49;177;52;26;53;27
462.0;22;46;33;50;178;53;27;54;27
468.0;23;48;31;54;177;53;24;52;28
474.0;23;49;32;54;179;51;23;50;29
480.0;24;51;30;54;178;48;21;56;28
486.0;23;47;32;55;180;46;20;57;30
492.0;26;49;30;54;180;50;15;57;29
498.0;27;48;30;58;177;48;17;56;29
504.0;26;48;30;54;179;51;16;56;30
510.0;27;51;32;54;180;46;16;54;30
516.0;27;50;33;56;178;51;15;53;27
522.0;30;45;33;59;179;51;14;52;27
528.0;34;44;34;58;180;49;13;48;30
534.0;29;44;38;56;185;46;13;51;28
540.0;31;47;38;55;187;48;10;49;25
546.0;33;47;34;55;186;49;12;50;24
552.0;35;50;30;50;186;50;13;47;29
558.0;34;49;28;47;188;52;16;48;28
564.0;35;50;24;47;186;51;21;50;26
570.0;39;51;24;45;184;52;20;51;24
576.0;36;54;25;44;187;48;22;51;23
582.0;34;55;26;44;186;50;23;49;23
588.0;31;54;28;45;191;48;23;48;22
594.0;28;53;29;46;189;50;24;48;23
600.0;26;54;26;48;193;48;24;49;22
606.0;26;55;23;50;194;46;26;50;20
612.0;23;59;22;49;200;49;24;45;19
618.0;23;58;21;51;198;52;27;45;15
624.0;24;59;22;49;200;52;26;45;13
630.0;23;59;22;49;200;53;27;44;13
636.0;21;55;24;46;199;57;26;48;14
642.0;19;55;25;48;200;57;24;46;16
648.0;24;53;24;49;199;54;26;42;19
654.0;24;52;25;49;199;57;25;42;17
660.0;28;51;26;45;203;56;21;41;19
666.0;28;49;24;48;202;59;18;44;18
672.0;26;50;22;48;206;59;19;41;19
678.0;24;50;21;52;202;57;24;38;22
684.0;19;50;23;57;202;53;24;37;25
690.0;21;52;22;56;202;51;26;35;25
696.0;19;53;24;53;206;49;23;38;25
702.0;19;50;23;55;210;49;21;37;26
708.0;21;51;20;57;211;49;18;37;26
714.0;19;50;22;57;214;49;20;34;25
720.0;21;50;20;54;217;48;20;36;24
726.0;22;50;20;54;218;47;19;34;26
732.0;22;49;21;54;221;46;17;36;24
738.0;20;48;22;54;223;46;17;36;24
