#auto generated file!
12.0;31;28;40;30;37;38;33;35;38
18.0;32;28;39;31;40;40;30;37;33
24.0;29;29;37;33;42;42;32;36;30
30.0;28;32;37;31;47;40;30;35;30
36.0;29;35;34;29;48;38;32;34;31
42.0;29;32;31;33;48;36;36;33;32
48.0;30;33;26;35;53;38;33;34;28
54.0;28;33;26;38;53;37;35;36;24
60.0;27;36;25;38;55;36;34;35;24
66.0;23;39;23;41;58;35;34;31;26
72.0;23;37;20;42;60;36;32;33;27
78.0;24;36;17;45;65;37;31;33;22
84.0;24;36;18;42;67;33;33;32;25
90.0;27;35;17;38;70;36;28;34;25
96.0;24;38;19;35;73;36;28;34;23
102.0;24;36;17;34;75;40;28;34;22
108.0;21;35;18;37;78;40;25;33;23
114.0;21;34;18;36;84;39;22;34;22
120.0;21;35;17;36;85;41;24;31;20
126.0;24;40;19;36;82;39;23;28;19
132.0;22;40;20;41;82;38;21;27;19
138.0;19;39;25;40;82;36;19;31;19
144.0;19;38;25;40;82;35;22;28;21
150.0;19;36;25;41;82;30;23;30;24
156.0;19;38;24;37;85;33;19;30;25
162.0;19;39;26;38;83;37;15;31;22
168.0;21;39;26;38;84;35;15;31;21
174.0;18;39;25;38;85;32;16;34;23
180.0;18;36;27;37;85;33;18;33;23
186.0;19;36;26;38;86;34;17;34;20
192.0;19;37;27;40;87;33;16;33;18
198.0;19;38;28;43;88;34;13;33;14
204.0;17;39;28;44;88;33;11;35;15
210.0;19;42;26;41;89;33;13;33;14
216.0;19;42;21;40;92;35;12;34;15
222.0;20;47;18;41;92;36;13;27;16
228.0;18;44;19;39;92;38;15;28;17
234.0;17;43;21;41;94;36;16;27;15
240.0;18;42;20;42;92;38;17;28;13
246.0;18;45;18;40;93;36;18;26;16
252.0;15;44;17;40;94;37;20;28;15
258.0;16;41;18;40;95;37;19;27;17
264.0;17;42;20;40;95;37;14;27;18
270.0;18;39;23;42;92;36;16;28;16
276.0;16;39;22;41;93;34;13;33;19
282.0;12;40;23;42;92;36;12;34;19
288.0;11;38;26;40;94;38;15;33;15
294.0;13;39;26;38;94;38;14;33;15
300.0;14;39;24;36;95;39;16;35;12
306.0;15;40;24;36;94;37;17;36;11
312.0;17;43;25;34;94;35;16;34;12
318.0;17;42;24;31;96;36;15;38;11
324.0;14;42;22;35;95;36;16;38;12
330.0;15;44;18;35;97;37;15;38;11
336.0;13;45;17;35;98;37;18;36;11
342.0;16;43;17;37;98;34;18;36;11
348.0;14;43;16;39;96;35;18;36;13
354.0;15;41;19;36;96;39;17;36;11
360.0;16;40;17;35;99;36;20;37;10
366.0;16;39;17;33;100;35;21;38;11
372.0;17;38;18;33;100;35;20;36;13
378.0;16;38;19;36;103;31;20;34;13
384.0;17;36;19;35;103;31;21;34;14
390.0;16;35;15;34;104;34;19;36;17
396.0;16;35;17;34;105;34;17;35;17
402.0;16;36;15;37;103;36;16;35;16
408.0;18;36;15;37;104;35;15;34;16
414.0;18;34;15;37;103;35;14;34;20
420.0;18;33;16;36;106;33;16;32;20
426.0;18;32;16;36;105;35;14;36;18
432.0;15;34;18;36;105;36;13;33;20
438.0;16;34;17;37;103;36;13;31;23
444.0;17;35;16;38;104;35;10;31;24
450.0;15;35;14;36;104;39;10;34;23
