#auto generated file!
12.0;43;40;36;56;36;56;49;57;47
18.0;42;43;31;62;37;58;49;55;43
24.0;39;44;29;60;37;57;49;57;48
30.0;39;43;32;57;41;61;45;55;47
36.0;39;42;28;56;41;64;45;55;50
42.0;38;44;28;57;43;64;42;55;49
48.0;38;46;28;58;45;63;36;55;51
54.0;39;45;28;59;47;68;37;55;42
60.0;37;49;27;59;50;63;39;56;40
66.0;33;49;27;59;54;65;36;60;37
72.0;30;50;32;60;53;66;35;59;35
78.0;31;47;28;60;54;73;34;59;34
84.0;27;47;28;61;51;78;34;63;31
90.0;29;47;28;58;55;79;33;57;34
96.0;28;50;30;55;57;73;33;56;38
102.0;30;50;29;52;61;74;32;56;36
108.0;28;53;26;49;62;72;34;60;36
114.0;29;53;26;49;64;73;34;59;33
120.0;29;52;25;49;63;73;37;59;33
126.0;28;51;25;51;62;76;38;57;32
132.0;28;48;30;50;64;74;39;57;30
138.0;29;45;30;51;66;75;41;53;30
144.0;26;44;32;53;67;74;38;53;33
150.0;25;45;30;55;67;71;41;54;32
156.0;29;45;30;53;71;70;42;53;27
162.0;29;46;27;52;74;72;38;58;24
168.0;28;42;31;56;76;66;37;58;26
174.0;33;38;31;54;78;69;32;61;24
180.0;31;38;29;51;85;68;36;61;21
186.0;34;40;27;51;86;65;38;59;20
192.0;37;41;28;50;87;61;36;57;23
198.0;34;37;29;48;91;64;36;57;24
204.0;32;40;29;48;93;63;34;56;25
210.0;31;43;27;42;99;66;31;53;28
216.0;33;43;24;40;101;64;31;57;27
222.0;33;46;24;41;101;62;31;54;28
228.0;31;43;26;40;102;65;29;57;27
234.0;32;48;24;42;101;66;24;57;26
240.0;31;49;25;44;101;65;26;56;23
246.0;33;50;23;49;100;64;22;56;23
252.0;30;49;22;50;103;65;23;56;22
258.0;25;51;21;54;102;60;28;57;22
264.0;26;54;23;53;103;58;28;55;20
270.0;26;53;21;52;106;59;27;57;19
276.0;26;52;20;54;109;56;26;55;22
282.0;27;52;22;56;108;51;27;57;20
288.0;27;54;23;55;109;53;27;53;19
294.0;26;50;21;57;112;52;26;55;21
300.0;23;51;19;61;114;52;26;53;21
306.0;23;50;18;64;117;49;26;54;19
312.0;20;45;21;62;121;48;25;59;19
318.0;19;45;25;58;123;49;25;58;18
324.0;18;47;26;59;121;49;26;55;19
330.0;18;47;26;57;122;49;23;58;20
336.0;19;43;22;57;121;54;22;61;21
342.0;19;43;21;56;122;53;20;64;22
348.0;15;44;19;58;123;51;20;66;24
354.0;12;44;17;58;123;53;20;68;25
360.0;15;42;19;55;121;51;20;72;25
366.0;13;41;21;53;123;51;19;72;27
372.0;13;40;22;54;123;48;17;69;34
378.0;12;41;23;56;126;51;14;63;34
384.0;13;42;23;53;127;54;17;62;29
390.0;17;42;24;52;128;53;19;57;28
396.0;17;47;24;54;126;54;19;55;24
402.0;17;50;27;53;122;52;18;57;24
408.0;17;50;26;50;128;51;17;58;23
414.0;17;50;26;48;127;51;19;58;24
420.0;23;50;26;49;126;47;17;59;23
426.0;20;49;28;52;125;45;16;58;27
432.0;23;48;27;52;127;43;16;58;26
438.0;23;49;23;51;128;43;20;55;28
444.0;21;53;21;53;127;42;21;52;30
450.0;19;54;20;53;129;42;22;50;31
456.0;21;55;21;53;129;40;22;51;28
462.0;22;56;22;52;127;42;23;51;25
468.0;23;58;26;50;130;41;20;49;23
474.0;23;58;22;50;130;42;18;51;26
480.0;23;54;21;48;132;42;20;52;28
486.0;27;57;24;44;132;41;18;50;27
492.0;26;58;25;40;131;45;21;50;24
498.0;23;59;23;41;133;50;22;47;22
504.0;24;58;24;40;132;51;24;44;23
510.0;24;58;23;40;132;50;24;44;25
516.0;24;56;22;43;134;46;25;44;26
522.0;25;59;24;45;134;45;21;44;23
528.0;26;58;26;43;133;46;19;44;25
534.0;28;59;25;42;137;42;21;43;23
540.0;27;64;25;41;135;40;20;43;25
546.0;25;62;24;41;139;40;23;39;27
552.0;23;66;26;39;138;41;24;40;23
558.0;20;65;26;41;139;44;22;41;22
564.0;21;60;27;42;144;40;19;44;23
570.0;22;62;23;43;142;41;17;47;23
576.0;23;59;22;46;142;43;19;43;23
582.0;26;57;20;49;142;38;23;41;24
588.0;29;56;19;47;146;39;20;43;21
594.0;27;56;16;46;149;43;22;43;18
600.0;22;51;16;46;152;41;24;44;24
606.0;23;50;16;45;154;41;23;43;25
