#auto generated file!
12.0;26;31;36;35;30;31;20;30;31
18.0;27;31;35;37;30;33;19;29;29
24.0;28;31;33;36;31;33;19;30;29
30.0;24;32;34;33;33;34;20;32;28
36.0;25;33;32;33;33;36;17;35;26
42.0;25;30;32;32;35;38;18;36;24
48.0;26;31;27;31;38;38;22;33;24
54.0;26;32;28;31;39;37;22;32;23
60.0;26;33;26;31;41;38;23;31;21
66.0;25;33;25;32;46;36;23;29;21
72.0;21;34;22;34;48;40;19;31;21
78.0;20;35;21;37;51;40;16;29;21
84.0;19;35;21;34;52;39;17;29;24
90.0;20;33;21;35;52;38;16;31;24
96.0;20;29;20;35;53;40;17;31;25
102.0;23;31;18;37;56;36;14;33;22
108.0;22;33;22;38;56;34;12;31;22
114.0;21;37;22;39;60;30;13;29;19
120.0;20;37;21;36;64;31;13;31;17
126.0;20;35;22;37;64;30;14;31;17
132.0;18;33;24;35;65;29;15;31;20
138.0;18;33;22;41;65;29;14;30;18
144.0;19;36;17;39;69;31;12;28;19
150.0;19;36;14;42;69;30;12;29;19
156.0;17;40;13;41;72;30;12;28;17
162.0;17;39;13;40;72;30;14;29;16
168.0;17;37;12;39;73;30;18;29;15
174.0;18;36;13;40;74;30;15;28;16
180.0;16;40;14;38;73;28;16;25;20
186.0;15;37;13;38;75;29;17;26;20
192.0;13;38;12;40;75;30;18;24;20
198.0;15;37;12;40;77;28;18;24;19
204.0;16;36;13;42;75;30;18;25;15
210.0;16;35;12;42;76;27;18;26;18
216.0;16;38;11;45;75;26;16;25;18
222.0;15;37;12;44;77;26;14;26;19
228.0;14;35;13;47;76;28;14;26;17
234.0;19;40;11;44;76;27;14;26;13
240.0;19;39;8;42;79;26;16;26;15
246.0;21;38;6;40;82;27;17;26;13
252.0;18;37;11;40;83;26;18;25;12
258.0;16;36;12;41;84;25;21;25;10
264.0;19;38;9;37;84;26;20;27;10
270.0;17;40;10;38;88;24;17;27;9
276.0;19;38;10;38;87;24;17;28;9
282.0;21;34;9;39;89;24;16;27;11
288.0;21;30;10;40;92;25;15;27;10
294.0;24;32;10;36;93;24;13;29;9
300.0;24;32;10;35;94;26;12;27;10
306.0;20;34;12;34;97;23;12;26;12
312.0;19;31;11;35;97;25;14;26;12
318.0;19;32;13;34;98;23;14;24;13
324.0;17;31;12;36;98;23;16;24;13
330.0;17;26;14;36;98;23;16;27;13
336.0;17;29;15;33;97;24;14;26;15
342.0;17;29;14;33;97;24;12;28;16
348.0;15;29;16;32;98;23;11;28;18
354.0;15;26;18;30;100;23;12;27;19
360.0;14;26;18;32;99;23;13;27;18
366.0;14;24;16;32;100;22;15;27;20
372.0;14;24;14;34;100;23;14;28;19
378.0;12;23;16;36;101;23;12;30;17
384.0;12;22;17;37;100;23;11;30;18
390.0;11;21;18;38;100;22;14;29;17
396.0;11;21;17;41;100;22;14;29;15
402.0;11;22;15;42;100;22;16;29;13
408.0;12;22;13;43;105;21;12;29;13
414.0;13;22;13;41;105;21;13;30;12
420.0;15;21;13;39;108;19;12;32;11
426.0;14;22;13;38;107;19;12;32;13
432.0;14;21;14;36;108;19;12;34;12
438.0;10;24;12;36;107;20;12;34;15
444.0;10;25;13;35;106;19;12;33;17
450.0;12;24;11;37;107;18;12;34;15
456.0;9;26;11;38;107;18;11;34;16
462.0;10;28;11;34;110;18;9;34;16
468.0;7;25;12;33;111;19;10;37;16
474.0;7;23;13;34;113;18;9;38;15
480.0;11;21;10;33;111;19;10;40;15
486.0;10;21;11;32;111;19;11;40;15
