#auto generated file!
12.0;49;47;52;49;65;48;54;56;60
18.0;44;49;45;50;71;48;56;58;59
24.0;40;53;48;52;74;48;57;54;54
30.0;38;57;42;55;81;49;53;54;51
36.0;40;58;38;54;84;50;52;55;49
42.0;39;54;35;56;84;46;54;57;55
48.0;39;56;33;56;83;53;49;59;52
54.0;38;60;34;54;88;55;44;56;51
60.0;40;62;35;52;92;53;40;58;48
66.0;41;62;33;55;93;51;41;60;44
72.0;37;60;41;54;93;51;39;59;46
78.0;37;55;40;58;93;49;41;61;46
84.0;40;58;40;55;95;48;38;62;44
90.0;32;61;41;54;97;52;40;61;42
96.0;30;60;41;54;101;53;37;58;46
102.0;26;62;39;55;105;52;32;61;48
108.0;25;63;39;54;106;55;34;58;46
114.0;26;62;37;54;110;51;37;56;47
120.0;28;61;37;52;109;49;47;53;44
126.0;26;59;39;53;110;53;41;57;42
132.0;28;61;37;53;110;53;39;57;42
138.0;27;56;39;59;111;49;38;55;46
144.0;27;56;40;58;112;52;39;54;42
150.0;24;58;43;59;111;50;35;59;41
156.0;22;60;43;58;115;51;34;58;39
162.0;19;63;42;61;123;51;31;57;33
168.0;21;63;42;60;123;50;30;57;34
174.0;25;59;41;63;127;46;30;55;34
180.0;26;56;37;64;130;47;32;57;31
186.0;24;55;32;66;133;50;34;55;31
192.0;23;57;35;63;136;45;32;56;33
198.0;23;56;35;62;138;47;29;58;32
204.0;24;57;37;57;138;48;30;60;29
210.0;29;54;34;59;141;52;25;57;29
216.0;33;51;35;58;145;51;24;54;29
222.0;31;52;37;57;146;50;24;55;28
228.0;28;53;36;56;148;52;25;55;27
234.0;32;54;37;53;149;51;24;53;27
240.0;31;51;40;51;148;50;26;54;29
246.0;34;50;43;50;148;48;26;54;27
252.0;35;52;40;47;153;47;25;53;28
258.0;31;54;39;44;158;49;25;53;27
264.0;28;57;34;46;159;49;27;53;27
270.0;27;60;33;48;160;49;26;51;26
276.0;26;58;31;49;164;53;22;51;26
282.0;27;54;32;49;165;53;25;48;27
288.0;31;49;29;52;165;53;27;46;28
294.0;30;50;29;57;162;48;26;48;30
300.0;29;49;29;57;164;47;30;48;27
306.0;26;50;30;56;164;48;30;46;30
312.0;25;55;30;52;162;49;31;47;29
318.0;27;54;34;52;163;45;31;43;31
324.0;27;56;34;48;167;43;31;41;33
330.0;29;57;37;48;171;43;28;41;26
336.0;31;57;38;45;170;42;28;42;27
342.0;30;60;36;44;171;43;25;44;27
348.0;33;57;32;46;173;42;24;45;28
354.0;33;55;36;45;173;44;25;44;25
360.0;33;57;39;46;173;44;23;41;24
366.0;36;55;36;48;175;42;21;40;27
372.0;38;55;36;47;174;43;20;40;27
378.0;37;57;33;48;176;43;17;43;26
384.0;32;59;31;47;179;44;16;43;29
390.0;27;59;28;48;176;46;21;46;29
396.0;26;60;28;49;178;42;23;47;27
402.0;30;58;28;48;177;42;23;48;26
408.0;30;62;31;44;176;45;23;48;21
414.0;29;56;31;42;179;47;25;50;21
420.0;30;56;34;41;181;51;22;47;18
426.0;28;57;35;40;182;47;22;48;21
432.0;24;55;35;41;178;49;26;48;24
438.0;23;55;33;44;178;47;25;50;25
444.0;25;54;34;43;179;45;24;49;27
450.0;25;51;37;45;180;44;24;48;26
456.0;22;52;39;43;181;47;26;46;24
462.0;21;54;35;46;183;44;26;47;24
468.0;21;57;33;48;182;42;27;47;23
474.0;23;54;32;48;181;42;27;49;24
480.0;24;51;35;48;181;43;25;50;23
486.0;23;53;33;51;182;41;25;50;22
492.0;24;53;32;52;184;41;22;52;20
498.0;24;53;30;50;186;42;22;53;20
504.0;29;54;30;50;187;39;21;53;17
510.0;34;52;28;49;186;42;21;54;14
