#auto generated file!
12.0;18;13;20;20;15;27;10;9;18
18.0;18;12;20;21;15;26;9;9;20
24.0;20;12;18;21;15;27;10;8;19
30.0;22;12;16;23;17;27;10;8;15
36.0;20;11;19;24;16;26;12;8;14
42.0;21;11;17;25;16;26;12;9;13
48.0;20;12;16;24;18;25;11;11;13
54.0;16;14;17;24;20;25;9;12;13
60.0;14;14;16;23;19;26;9;15;14
66.0;10;14;17;21;20;26;11;16;15
72.0;9;16;15;21;21;25;12;15;16
78.0;10;15;16;19;22;24;12;15;17
84.0;10;16;15;20;22;23;13;17;14
90.0;10;15;15;19;22;25;13;19;12
96.0;10;18;15;20;24;24;10;16;13
102.0;9;19;14;20;26;24;10;15;13
108.0;10;17;14;22;26;24;9;15;13
114.0;10;17;15;24;27;24;8;15;10
120.0;8;18;14;23;27;25;8;17;10
126.0;10;18;13;20;30;24;9;16;10
132.0;10;18;13;20;31;24;9;16;9
138.0;9;19;14;19;33;24;9;14;9
144.0;10;18;14;20;34;23;9;13;9
150.0;9;18;14;20;34;21;10;15;9
156.0;10;18;14;20;34;22;9;14;9
162.0;8;19;13;20;34;23;9;16;8
168.0;7;18;11;22;36;22;8;15;11
174.0;6;17;11;20;37;23;8;17;11
180.0;8;18;11;20;36;20;7;17;13
186.0;8;20;11;20;36;20;5;16;14
192.0;10;21;11;20;37;19;4;16;12
198.0;9;20;9;21;38;19;7;16;11
204.0;9;20;10;20;39;18;7;15;12
210.0;10;21;10;18;39;18;8;15;11
216.0;10;22;8;15;39;19;8;16;13
222.0;9;20;8;18;40;17;7;17;14
228.0;7;20;9;19;40;18;8;17;12
234.0;7;21;9;20;40;18;8;16;11
240.0;8;23;11;22;39;17;6;14;10
246.0;8;19;11;22;40;18;5;15;12
252.0;8;17;10;22;40;18;6;16;13
258.0;6;17;10;20;42;19;7;16;13
264.0;6;16;11;18;44;21;7;14;13
270.0;7;17;10;16;42;23;8;13;14
276.0;8;18;8;16;43;21;9;13;14
282.0;9;18;7;18;44;19;8;14;13
288.0;9;17;6;18;45;17;7;16;15
294.0;9;15;7;14;47;20;7;16;15
300.0;9;14;9;15;46;18;9;16;14
306.0;11;13;9;15;47;17;10;16;12
312.0;13;14;9;15;47;16;10;16;10
318.0;10;13;10;12;49;16;10;19;11
324.0;9;14;10;12;49;16;12;18;10
330.0;10;15;8;13;49;15;11;19;10
336.0;11;15;9;12;51;13;11;19;9
342.0;11;17;7;14;51;13;11;17;9
348.0;11;16;6;13;54;13;11;18;8
354.0;10;15;7;12;54;12;12;19;9
360.0;10;15;8;12;54;11;10;20;10
366.0;11;13;8;14;56;13;9;19;7
372.0;14;15;9;15;53;14;9;14;7
378.0;14;16;9;15;54;15;6;13;8
384.0;14;16;8;14;56;15;6;13;8
390.0;12;17;10;14;55;16;5;13;8
396.0;12;17;12;14;56;16;5;11;7
402.0;11;17;11;15;56;16;4;11;9
408.0;10;15;13;15;56;18;3;12;8
414.0;11;15;8;15;57;20;4;13;7
420.0;9;14;7;15;57;22;4;13;9
426.0;11;14;6;15;57;22;4;14;7
432.0;8;13;8;15;58;22;5;14;7
438.0;8;12;8;14;59;22;5;15;7
444.0;8;12;10;11;60;23;5;15;6
450.0;8;12;9;12;60;21;8;16;4
456.0;7;11;10;12;61;20;10;15;4
462.0;8;11;11;10;61;20;11;14;4
468.0;10;11;11;10;61;19;8;15;5
474.0;10;10;11;11;60;19;7;17;5
480.0;10;10;11;12;62;17;6;18;4
486.0;10;13;10;11;61;17;6;19;3
492.0;10;14;9;11;61;17;6;19;3
498.0;10;11;10;13;62;17;5;19;3
504.0;9;9;11;14;62;16;5;19;5
510.0;9;8;12;14;62;16;6;18;5
516.0;10;7;12;13;63;18;4;18;5
522.0;10;6;11;12;64;19;4;19;5
528.0;8;5;14;14;64;17;4;18;6
534.0;7;6;10;14;63;17;5;18;10
540.0;7;7;7;15;63;18;7;17;9
546.0;6;7;7;15;63;19;6;18;9
552.0;7;7;7;15;62;21;6;17;8
558.0;8;7;5;13;62;22;8;17;8
564.0;8;7;5;12;63;21;9;16;9
570.0;8;9;4;13;63;21;7;15;10
576.0;6;12;4;13;62;22;7;15;9
582.0;6;11;4;12;64;19;10;15;9
588.0;7;12;3;15;64;19;8;15;7
594.0;6;11;3;15;64;21;8;17;5
600.0;5;9;5;16;65;19;7;19;5
606.0;4;13;4;14;64;17;6;22;6
612.0;4;14;3;12;64;19;5;23;6
618.0;4;14;3;12;64;20;4;22;7
624.0;4;13;3;12;65;19;5;21;8
630.0;4;13;5;14;65;16;6;18;9
636.0;4;12;5;16;65;14;6;18;10
642.0;4;13;4;14;66;14;7;18;10
648.0;4;14;5;14;66;12;7;18;10
654.0;4;12;7;14;67;12;7;16;11
660.0;5;12;8;14;68;14;5;13;11
666.0;5;12;8;13;67;14;7;13;11
672.0;5;12;8;11;67;15;8;14;10
678.0;7;12;10;11;66;14;7;13;10
684.0;5;12;10;11;66;16;6;14;10
690.0;7;12;10;7;67;16;7;15;9
696.0;8;13;9;8;67;16;7;15;7
702.0;7;12;10;9;69;16;7;14;6
708.0;6;11;11;10;69;16;8;13;6
714.0;8;11;10;10;69;16;7;13;6
720.0;6;10;9;10;70;16;7;14;8
726.0;7;10;7;10;67;17;9;14;9
732.0;7;10;6;10;67;17;10;13;10
738.0;8;10;7;10;67;17;9;13;9
744.0;8;10;6;10;68;17;7;15;9
750.0;7;10;7;9;67;18;6;17;9
756.0;7;11;8;9;65;17;7;17;9
762.0;8;11;9;9;66;16;5;17;9
768.0;8;11;8;7;68;15;5;19;9
774.0;10;11;9;6;68;14;5;19;8
780.0;8;10;9;7;68;16;4;20;8
786.0;8;11;7;7;66;16;7;18;10
792.0;9;11;6;8;67;17;8;16;8
798.0;8;12;5;8;67;16;8;16;10
804.0;8;9;6;9;67;17;9;17;8
810.0;9;9;7;8;67;16;10;16;8
816.0;9;10;7;8;67;16;11;14;8
822.0;10;10;7;8;68;17;9;14;7
828.0;7;10;12;9;67;15;9;15;6
834.0;7;10;9;10;69;15;9;15;6
840.0;7;12;9;9;72;16;7;15;3
846.0;6;13;9;9;72;16;6;15;4
852.0;5;15;9;9;72;16;6;15;3
858.0;5;16;7;10;73;15;6;15;3
864.0;6;16;8;9;73;14;8;15;1
870.0;6;17;7;9;73;14;9;14;1
876.0;6;16;5;10;72;13;8;16;4
882.0;6;16;5;10;71;13;8;17;4
888.0;6;16;4;10;71;13;7;18;5
894.0;4;16;6;10;71;11;7;20;5
900.0;6;16;6;9;70;11;7;18;7
906.0;6;14;6;9;69;13;9;18;6
912.0;6;13;8;9;69;13;9;16;7
918.0;5;14;7;9;69;13;8;17;8
924.0;6;13;8;9;70;12;8;16;8
930.0;8;14;8;8;72;10;7;15;8
936.0;8;14;7;8;71;9;8;16;9
942.0;6;14;8;8;70;12;10;16;6
948.0;8;13;7;9;70;11;12;16;4
954.0;9;15;5;10;70;11;10;16;4
960.0;10;14;6;10;71;13;8;15;3
966.0;9;14;8;11;72;12;8;14;2
972.0;10;15;7;12;70;12;9;14;1
978.0;12;15;7;11;68;10;10;13;4
984.0;12;14;7;11;68;9;10;14;5
990.0;11;14;8;11;68;10;10;13;5
996.0;11;14;7;11;69;10;9;12;7
1002.0;11;15;7;13;68;10;7;12;7
1008.0;10;15;7;14;69;11;6;12;6
1014.0;10;16;6;13;68;12;6;13;6
1020.0;9;16;7;12;68;13;4;13;8
1026.0;9;16;5;11;68;13;6;13;9
1032.0;10;16;5;11;67;13;6;13;9
1038.0;10;18;5;11;66;12;6;13;9
1044.0;9;18;8;12;66;11;5;12;9
1050.0;8;19;9;11;67;12;6;11;7
1056.0;9;16;8;12;67;11;8;11;8
1062.0;8;18;7;12;67;11;6;13;8
1068.0;9;18;6;11;68;11;6;13;8
1074.0;10;14;7;15;68;11;5;13;7
1080.0;10;14;8;14;68;10;5;14;7
1086.0;9;12;8;14;70;10;6;14;7
1092.0;7;13;7;14;71;10;6;14;8
1098.0;8;13;8;15;70;11;4;13;8
1104.0;8;12;7;16;69;10;5;14;9
1110.0;8;13;9;15;68;10;7;13;7
1116.0;8;13;9;17;66;10;8;12;7
1122.0;9;15;9;18;65;9;9;10;6
1128.0;8;15;10;17;67;11;5;10;7
1134.0;6;14;13;17;67;12;6;9;6
1140.0;6;16;10;16;66;12;8;9;7
