#auto generated file!
12.0;47;44;54;52;61;49;46;46;41
18.0;51;47;49;51;62;49;45;46;40
24.0;49;44;47;50;66;52;41;49;42
30.0;47;45;45;49;68;55;39;51;41
36.0;40;46;43;53;70;59;38;49;42
42.0;33;48;46;55;70;61;36;48;43
48.0;30;50;43;58;72;58;34;50;45
54.0;32;49;42;59;75;57;34;52;40
60.0;29;51;42;58;77;54;35;56;38
66.0;31;54;30;58;79;54;37;60;37
72.0;31;56;31;58;81;57;29;58;39
78.0;33;56;29;57;84;58;28;59;36
84.0;31;58;30;59;84;56;26;58;38
90.0;31;59;33;58;88;57;24;54;36
96.0;28;63;30;57;90;55;25;55;37
102.0;32;62;33;61;88;51;24;56;33
108.0;33;62;33;57;90;54;23;52;36
114.0;31;64;34;54;91;55;21;55;35
120.0;31;64;31;53;91;56;21;56;37
126.0;32;59;27;53;93;57;22;55;42
132.0;32;56;27;48;96;62;24;56;39
138.0;29;58;26;48;96;62;26;61;34
144.0;33;61;23;48;99;61;24;61;30
150.0;27;61;23;48;101;62;26;60;32
156.0;30;61;26;47;101;59;24;59;33
162.0;27;61;26;46;104;59;25;60;32
168.0;25;59;26;48;107;57;30;57;31
174.0;28;63;30;48;107;58;26;52;28
180.0;27;62;29;50;110;57;25;51;29
186.0;26;62;30;50;109;58;27;52;26
192.0;26;64;30;51;110;55;29;53;22
198.0;30;63;31;53;111;57;27;51;17
204.0;30;59;29;57;111;58;28;54;14
210.0;32;59;25;62;107;58;30;52;15
216.0;30;60;23;63;108;58;30;50;18
222.0;30;56;23;64;112;52;33;53;17
228.0;33;54;25;63;110;50;33;54;18
234.0;36;53;21;62;110;55;31;55;17
240.0;36;54;19;58;112;54;32;58;17
246.0;37;51;20;59;113;54;31;55;20
252.0;35;50;21;59;118;53;33;53;18
258.0;35;47;21;61;119;56;29;54;18
264.0;29;46;23;60;120;56;31;54;21
270.0;29;48;20;60;121;58;31;48;25
276.0;30;48;18;63;122;58;30;47;24
282.0;29;50;19;64;123;57;28;47;23
288.0;27;49;20;63;124;57;26;51;23
294.0;25;49;20;62;124;57;27;52;24
300.0;23;48;21;62;126;59;27;51;23
306.0;24;45;23;60;126;57;30;50;25
312.0;23;50;24;58;128;52;29;53;23
318.0;23;53;23;58;128;51;27;55;22
324.0;22;49;20;60;129;55;28;55;22
330.0;19;49;20;59;131;53;29;58;22
336.0;20;50;25;58;130;54;25;54;24
342.0;18;50;24;59;129;54;28;54;24
348.0;18;43;24;60;132;54;29;56;24
354.0;21;40;22;59;134;56;30;55;23
360.0;24;40;26;58;133;54;28;53;24
366.0;21;41;23;63;134;53;30;51;24
372.0;23;39;22;63;138;52;26;53;24
378.0;23;40;22;59;140;55;26;52;23
384.0;24;42;22;53;140;55;27;51;26
390.0;19;42;21;53;143;55;27;55;25
396.0;24;41;17;52;143;54;30;55;24
402.0;20;40;17;50;145;54;36;56;22
408.0;18;38;18;50;149;52;35;58;22
414.0;14;38;24;47;153;53;34;54;23
420.0;14;39;22;49;154;53;33;52;24
426.0;17;39;23;47;155;51;34;51;23
432.0;18;40;22;46;156;53;36;47;22
438.0;16;39;20;49;160;51;35;50;20
444.0;18;41;18;46;159;51;32;52;23
450.0;15;40;17;47;161;51;31;55;23
456.0;18;43;16;47;160;51;29;52;24
462.0;16;43;18;46;162;51;27;53;24
468.0;16;45;18;46;161;48;27;56;23
474.0;16;44;18;48;157;49;22;61;25
480.0;12;44;17;47;159;48;25;64;24
486.0;13;42;21;46;157;50;24;66;21
492.0;13;42;23;43;156;51;24;65;23
498.0;14;45;21;42;159;52;20;64;23
504.0;14;42;25;42;158;52;21;64;22
510.0;15;39;25;43;158;54;20;66;20
516.0;19;37;23;42;162;54;19;64;20
522.0;22;38;21;44;165;51;17;62;20
528.0;20;34;23;48;166;53;19;63;14
534.0;23;35;27;47;167;50;18;60;13
540.0;26;37;26;44;167;50;17;57;16
546.0;21;39;25;45;167;49;19;59;16
552.0;21;40;20;45;169;50;17;59;19
558.0;20;37;20;48;171;50;15;61;18
564.0;21;38;20;46;171;50;14;59;21
570.0;20;37;21;40;171;53;18;58;22
576.0;18;39;20;42;174;51;17;58;21
582.0;19;38;19;42;176;50;21;56;19
588.0;21;35;22;44;176;47;21;59;15
594.0;20;37;21;41;176;46;22;61;16
600.0;21;37;20;44;179;42;23;58;16
606.0;18;38;22;44;178;42;24;60;14
612.0;20;37;22;43;179;41;24;61;13
618.0;15;39;25;43;180;38;23;61;16
624.0;13;36;25;43;181;40;23;64;15
630.0;14;36;20;46;181;37;25;65;16
636.0;17;37;20;48;178;37;25;63;15
642.0;16;40;22;50;177;38;22;60;15
648.0;15;40;24;53;178;39;18;59;14
654.0;16;40;24;53;178;40;20;53;16
660.0;15;41;20;52;180;42;20;53;17
666.0;16;39;19;53;180;41;20;55;17
672.0;16;40;21;52;182;40;18;54;17
678.0;15;41;17;50;184;44;20;53;16
684.0;14;40;18;51;181;46;22;52;16
690.0;15;35;21;51;180;51;21;50;16
696.0;18;37;21;48;177;50;25;49;15
702.0;21;35;21;49;179;51;20;50;14
708.0;21;33;21;51;178;48;17;52;19
714.0;23;29;21;48;179;51;20;51;18
720.0;25;27;21;48;180;50;21;52;16
726.0;26;26;21;49;181;48;21;49;19
732.0;23;28;21;50;182;49;19;48;20
738.0;20;29;23;47;183;50;22;48;18
744.0;22;29;23;49;180;50;20;49;18
750.0;23;27;21;46;182;54;20;48;19
756.0;24;28;19;44;183;52;22;50;18
762.0;23;30;20;46;181;46;24;49;21
768.0;22;32;19;42;182;45;23;50;25
774.0;22;32;19;38;182;45;24;50;28
780.0;23;32;20;40;185;44;21;48;27
786.0;23;35;20;41;184;43;20;48;26
792.0;22;35;21;42;185;44;17;46;28
798.0;22;35;20;43;185;41;16;49;29
804.0;24;32;21;49;186;38;17;49;24
810.0;22;31;19;48;186;40;21;48;25
