#auto generated file!
12.0;48;40;39;46;48;49;38;52;40
18.0;49;38;37;45;50;50;38;52;41
24.0;48;39;36;47;55;53;30;52;40
30.0;48;40;32;50;55;53;30;53;39
36.0;44;40;33;52;55;58;31;54;33
42.0;42;40;35;54;57;56;29;56;31
48.0;38;41;33;52;64;59;30;53;30
54.0;39;40;28;52;70;59;28;53;31
60.0;40;41;28;54;73;56;29;50;29
66.0;36;43;30;52;75;61;28;48;27
72.0;34;43;29;53;76;62;28;47;28
78.0;39;43;29;51;71;61;32;46;28
84.0;40;45;29;50;70;62;32;46;26
90.0;40;44;30;52;72;62;28;47;25
96.0;37;47;32;49;75;62;26;46;26
102.0;34;47;28;52;77;65;27;47;23
108.0;32;50;26;51;78;67;24;48;24
114.0;37;49;28;51;78;68;23;45;21
120.0;32;47;26;51;79;69;26;48;22
126.0;30;49;25;51;80;67;25;49;24
132.0;31;50;29;47;83;68;25;46;21
138.0;32;52;32;47;82;67;22;44;22
144.0;30;53;28;47;82;70;20;48;22
150.0;32;51;27;45;88;69;22;46;20
156.0;33;52;22;48;93;65;21;47;19
162.0;33;49;20;48;93;64;25;47;21
168.0;33;47;21;46;93;70;21;48;21
174.0;33;50;20;45;94;68;21;50;19
180.0;35;48;21;50;95;64;20;45;22
186.0;34;46;17;50;97;66;23;45;22
192.0;31;45;16;50;103;63;23;47;22
198.0;30;44;17;50;102;62;25;47;23
204.0;28;43;17;45;105;60;24;53;25
210.0;27;43;17;43;107;58;27;53;25
216.0;26;44;21;45;107;57;23;56;21
222.0;24;43;25;47;106;59;24;51;21
228.0;24;43;26;49;105;60;23;49;21
234.0;25;41;28;46;104;62;20;52;22
240.0;24;41;25;46;105;63;22;52;22
246.0;27;45;20;45;106;60;21;54;22
252.0;31;45;22;44;105;59;19;51;24
258.0;27;46;24;46;106;56;18;52;25
264.0;28;45;24;45;109;57;17;51;24
270.0;32;47;22;44;110;53;18;49;25
276.0;31;46;25;43;109;53;18;50;25
282.0;29;49;28;42;112;49;18;50;23
288.0;25;48;26;47;114;49;18;49;24
294.0;25;48;24;50;113;45;21;52;22
300.0;25;49;22;48;114;45;21;50;26
306.0;24;49;23;50;114;44;22;48;26
312.0;22;48;21;54;116;44;22;49;24
318.0;20;48;23;56;118;42;22;47;24
324.0;21;46;26;57;120;43;18;44;25
330.0;21;47;29;57;123;40;17;44;22
336.0;24;47;25;56;125;41;14;47;21
342.0;24;46;24;57;127;45;13;46;18
348.0;29;42;23;60;127;44;16;43;16
354.0;32;42;20;54;129;48;15;45;15
360.0;33;44;22;50;130;48;14;43;16
366.0;33;45;23;46;132;49;16;43;13
372.0;31;44;23;48;133;49;14;43;15
378.0;29;48;24;46;135;51;12;41;14
384.0;26;50;28;44;135;53;12;39;13
390.0;26;52;25;43;138;53;12;37;14
396.0;26;47;26;45;136;51;12;41;16
402.0;26;48;24;45;138;51;10;38;20
408.0;25;47;21;45;142;51;10;37;22
414.0;24;47;22;46;141;53;11;34;22
420.0;23;47;18;45;142;55;14;33;23
426.0;20;47;19;44;146;56;14;32;22
432.0;20;46;19;45;148;54;14;31;23
438.0;20;46;16;44;151;53;16;32;22
444.0;16;44;17;47;153;54;17;31;21
450.0;17;43;17;46;152;58;17;30;20
456.0;16;46;18;46;153;58;14;28;21
462.0;18;47;16;46;152;57;17;27;20
468.0;17;47;16;45;153;56;18;29;19
474.0;17;43;14;44;156;60;17;28;21
480.0;17;44;14;43;154;57;19;31;21
486.0;18;43;14;41;154;54;22;31;23
492.0;16;43;17;41;153;54;21;32;23
498.0;15;41;20;43;150;55;21;32;23
504.0;18;44;22;42;149;52;22;31;20
510.0;18;43;24;41;149;51;24;30;20
516.0;18;42;23;42;150;53;25;29;18
522.0;18;44;20;43;153;51;29;26;16
528.0;15;45;19;43;156;50;29;27;16
534.0;14;46;19;45;155;52;27;28;14
540.0;19;47;23;45;154;50;21;29;12
546.0;20;47;22;44;154;49;21;31;12
552.0;23;47;20;42;156;48;21;29;14
558.0;23;45;19;41;158;49;23;27;15
564.0;24;44;20;41;157;49;25;26;14
570.0;21;43;21;40;157;48;27;29;14
576.0;22;42;21;41;158;49;24;29;14
582.0;24;42;17;40;160;49;20;29;19
588.0;25;40;16;40;161;48;22;30;18
594.0;25;40;18;41;160;52;16;28;20
600.0;25;38;18;40;161;52;16;29;21
606.0;25;37;20;40;161;55;18;27;17
612.0;26;37;21;41;162;51;20;27;15
618.0;22;38;20;38;166;55;23;25;13
624.0;20;39;24;36;165;53;25;25;13
630.0;22;40;24;37;163;50;25;25;14
636.0;22;41;21;40;162;50;23;25;16
642.0;20;44;19;41;161;50;21;26;18
648.0;20;43;20;42;160;46;24;27;18
654.0;19;41;20;41;160;45;26;28;20
660.0;22;42;21;42;159;42;24;29;19
666.0;24;41;22;42;157;43;23;29;19
672.0;23;43;26;41;159;42;23;28;15
678.0;21;43;25;44;158;45;22;27;15
684.0;25;43;25;42;161;45;19;26;14
690.0;25;45;23;40;163;46;19;25;14
696.0;24;45;24;40;163;46;20;28;10
702.0;24;44;20;41;163;43;23;31;11
708.0;27;45;20;39;166;40;20;32;11
714.0;27;44;19;37;165;42;21;33;12
720.0;27;48;18;37;162;40;20;35;13
726.0;23;46;20;41;162;38;20;35;15
732.0;22;46;21;40;165;36;17;36;17
738.0;19;46;19;43;166;35;19;36;17
744.0;21;45;21;41;167;35;17;37;16
750.0;23;45;22;40;168;34;17;37;14
756.0;22;49;24;39;166;30;20;36;14
762.0;20;50;23;40;163;31;21;37;15
768.0;18;49;24;42;165;31;17;39;15
774.0;19;46;25;42;166;34;15;36;17
780.0;18;48;23;41;167;35;14;37;17
786.0;15;51;22;44;163;38;10;39;18
792.0;16;50;23;42;166;39;8;42;14
798.0;16;46;23;40;162;41;11;46;15
804.0;18;45;21;42;164;38;13;46;13
810.0;20;41;22;42;163;40;16;43;13
816.0;21;41;22;42;164;40;14;46;10
822.0;21;41;23;41;168;40;14;43;9
828.0;23;37;27;38;168;39;16;42;10
834.0;23;40;26;38;173;37;13;40;10
840.0;23;40;27;41;170;36;13;39;11
846.0;23;41;26;47;170;36;14;35;8
852.0;20;42;27;49;170;32;16;37;7
858.0;19;44;29;46;168;33;16;36;9
864.0;19;46;25;48;166;34;16;36;10
870.0;16;43;24;51;165;35;18;36;12
876.0;13;42;27;53;167;34;17;36;11
882.0;13;41;25;54;168;32;19;36;12
888.0;13;40;24;55;163;34;19;38;14
894.0;13;45;25;52;163;33;15;36;18
900.0;14;42;22;55;160;36;17;37;17
906.0;15;40;22;57;159;35;19;35;18
912.0;15;44;23;52;160;36;19;33;18
