#auto generated file!
12.0;39;40;44;45;43;43;41;49;46
18.0;39;43;44;42;44;44;43;49;42
24.0;36;44;42;45;48;46;38;50;41
30.0;35;43;39;47;54;45;39;49;39
36.0;36;44;38;47;56;45;36;53;35
42.0;35;47;39;47;55;44;35;53;35
48.0;34;50;43;46;57;44;30;55;31
54.0;35;48;41;47;58;46;28;57;30
60.0;35;48;41;47;59;48;23;61;28
66.0;35;47;42;44;63;50;24;59;26
72.0;31;48;43;44;62;51;27;59;25
78.0;32;45;42;42;66;50;26;62;25
84.0;33;46;42;44;63;50;27;62;23
90.0;36;44;45;44;66;48;25;60;22
96.0;38;42;43;42;69;45;24;62;25
102.0;37;45;41;43;72;45;23;60;24
108.0;39;44;39;42;76;45;26;55;24
114.0;37;44;34;45;77;47;27;57;22
120.0;38;44;36;43;78;50;28;52;21
126.0;34;45;37;42;80;53;29;50;20
132.0;30;42;39;41;82;53;27;56;20
138.0;31;40;40;39;83;53;28;57;19
144.0;30;40;41;37;86;51;29;57;19
150.0;32;40;42;36;85;50;30;57;18
156.0;29;46;38;38;87;50;31;52;19
162.0;28;52;36;37;88;51;28;52;18
168.0;27;48;32;40;88;51;30;51;23
174.0;25;48;31;43;90;51;33;48;21
180.0;25;48;30;42;93;54;30;43;25
186.0;28;47;29;41;92;52;29;46;26
192.0;28;45;30;44;95;53;24;47;24
198.0;29;43;27;46;95;53;28;48;21
204.0;25;44;27;45;96;53;30;48;22
210.0;23;45;27;46;97;50;29;51;22
216.0;24;42;26;48;98;49;26;51;26
222.0;23;42;23;50;101;46;24;53;28
228.0;22;45;26;48;100;47;23;55;24
234.0;25;43;26;48;102;46;24;51;25
240.0;27;43;25;47;102;48;23;50;25
246.0;27;44;24;47;103;48;21;48;28
252.0;29;44;24;50;106;47;21;43;26
258.0;29;43;22;51;111;48;19;43;24
264.0;30;43;22;48;115;47;17;44;24
270.0;29;45;22;47;117;48;16;44;22
276.0;28;42;18;49;121;49;19;45;19
282.0;27;39;18;50;120;48;21;47;20
288.0;25;44;22;48;122;47;18;47;17
294.0;24;43;22;47;127;45;20;41;21
300.0;25;44;22;46;128;42;18;44;21
306.0;24;42;23;47;128;39;19;45;23
312.0;23;41;22;44;130;41;19;43;27
318.0;19;37;26;45;136;43;18;42;24
324.0;22;37;32;45;136;43;17;40;18
330.0;21;38;28;47;135;48;17;40;16
336.0;20;38;28;48;134;46;16;42;18
342.0;21;39;28;44;135;48;17;41;17
348.0;22;38;30;44;137;46;16;39;18
354.0;24;38;31;44;136;45;15;42;15
360.0;22;36;28;43;135;48;18;40;20
366.0;25;35;25;43;135;50;18;40;19
372.0;26;36;23;45;135;46;18;41;20
378.0;25;37;23;43;138;41;20;40;23
384.0;23;35;26;41;139;37;22;43;24
390.0;23;36;25;44;141;36;22;40;23
396.0;22;36;28;45;138;36;18;41;26
402.0;24;39;29;45;140;32;20;38;23
408.0;21;40;25;49;140;32;21;42;20
414.0;22;35;22;51;143;32;18;45;22
420.0;20;36;21;48;142;33;21;47;22
426.0;22;36;20;47;142;36;16;49;22
432.0;19;38;22;48;140;36;17;49;21
438.0;20;37;18;51;142;36;17;53;16
444.0;20;38;19;48;141;37;17;55;15
450.0;21;40;20;45;140;39;17;52;16
456.0;19;40;22;42;143;39;19;50;16
462.0;18;40;19;41;145;39;20;49;19
468.0;21;40;18;41;145;37;21;49;18
474.0;19;39;17;42;143;38;21;51;20
480.0;18;41;16;43;144;37;19;51;21
486.0;19;44;17;42;146;37;16;50;19
492.0;18;46;17;41;147;36;17;49;19
498.0;16;47;18;41;149;34;18;48;19
504.0;14;48;20;39;146;36;20;47;20
510.0;12;50;20;41;146;39;19;44;19
516.0;13;47;21;45;146;36;19;42;21
522.0;11;49;19;47;144;38;20;42;20
528.0;14;48;19;47;145;39;21;39;18
534.0;14;53;17;48;145;38;21;39;15
540.0;18;55;15;49;145;40;17;36;15
546.0;16;53;17;47;145;41;20;35;16
552.0;17;51;15;44;146;45;20;36;16
558.0;17;52;13;45;146;46;21;34;16
564.0;16;50;12;43;150;48;20;35;16
570.0;14;50;13;42;150;52;16;35;18
576.0;16;50;13;43;151;53;14;33;17
582.0;17;51;13;42;150;53;17;31;16
588.0;16;48;13;41;152;52;16;34;18
594.0;20;48;15;38;151;53;14;34;17
600.0;20;48;16;38;150;54;13;36;15
606.0;18;49;17;35;157;51;12;33;18
612.0;15;50;17;34;160;51;12;31;20
618.0;16;48;17;32;162;50;10;32;23
624.0;17;49;14;36;160;48;11;33;22
630.0;16;52;15;35;161;47;11;34;19
636.0;16;52;18;35;163;46;13;30;17
642.0;19;53;18;36;163;46;12;28;15
648.0;21;54;17;40;162;43;12;26;15
654.0;19;50;17;39;164;45;15;26;15
660.0;17;50;17;38;163;46;16;28;15
666.0;15;52;18;36;164;45;15;29;16
672.0;18;52;18;36;159;42;18;30;17
678.0;16;54;19;34;158;42;18;30;19
684.0;14;48;20;35;156;45;20;30;22
690.0;16;51;20;32;159;41;23;28;20
696.0;16;50;21;29;160;43;22;28;21
702.0;16;48;19;31;159;47;22;25;23
708.0;15;43;19;32;158;48;24;29;22
714.0;16;42;20;33;156;47;25;32;19
720.0;15;44;20;35;156;44;26;30;20
726.0;15;47;20;34;156;45;24;31;18
732.0;16;49;21;34;156;44;22;32;16
738.0;12;47;25;35;154;43;24;34;16
744.0;12;48;28;35;153;40;23;35;16
750.0;14;47;24;33;156;43;24;33;16
756.0;10;47;23;35;158;45;23;32;17
762.0;12;42;23;37;158;47;24;33;14
768.0;15;42;24;37;156;42;24;34;16
774.0;16;39;26;40;157;38;24;32;18
780.0;19;36;24;43;156;37;27;32;16
786.0;21;37;25;42;154;33;27;32;19
792.0;20;39;25;43;153;33;27;30;20
798.0;21;38;29;40;153;35;22;31;21
804.0;21;32;31;43;153;39;19;33;19
810.0;25;35;26;39;154;39;24;31;17
816.0;25;35;22;42;155;38;24;30;19
822.0;25;34;20;44;154;38;23;31;21
828.0;26;33;23;45;156;40;20;28;19
834.0;24;32;20;44;157;41;20;33;19
840.0;22;32;20;41;161;43;21;31;19
846.0;19;32;19;44;161;45;20;31;19
852.0;18;31;19;44;162;43;24;30;19
858.0;16;35;22;41;165;41;23;29;18
864.0;15;35;19;39;167;45;25;30;15
870.0;17;37;18;36;165;45;25;31;16
876.0;18;37;17;37;168;42;22;34;15
882.0;17;35;16;39;167;44;20;36;16
888.0;16;34;17;39;168;42;21;38;15
894.0;16;38;16;40;171;39;18;35;17
900.0;15;38;13;41;169;43;20;36;15
906.0;14;39;13;38;170;43;22;37;14
912.0;16;40;14;37;170;42;21;37;13
918.0;17;40;15;37;172;40;19;37;13
924.0;16;36;14;38;172;40;21;36;17
930.0;17;35;14;39;169;39;18;38;21
936.0;19;36;12;36;170;39;19;38;21
942.0;17;38;13;37;170;42;18;33;22
948.0;15;38;17;39;171;40;14;34;22
954.0;14;41;14;35;171;42;14;35;24
960.0;12;43;13;36;172;44;13;32;25
966.0;10;45;14;35;171;45;13;33;24
972.0;14;42;12;37;169;44;13;35;24
978.0;13;40;12;39;170;41;14;35;26
984.0;12;40;14;37;173;44;14;30;26
990.0;14;39;16;36;171;42;15;32;25
996.0;13;36;15;35;172;43;16;33;27
1002.0;12;37;17;35;172;45;12;34;26
