#auto generated file!
12.0;46;50;36;43;41;40;55;28;41
18.0;44;51;36;41;42;42;48;34;42
24.0;45;50;34;44;42;42;44;36;43
30.0;46;48;35;43;49;39;44;36;40
36.0;46;48;32;44;50;41;44;38;37
42.0;45;49;33;43;52;42;42;38;36
48.0;45;46;35;42;57;43;40;38;34
54.0;46;45;30;40;61;41;43;38;36
60.0;46;44;30;37;61;45;42;40;35
66.0;41;51;37;33;63;45;36;41;33
72.0;39;55;34;36;63;45;36;41;31
78.0;38;52;35;36;67;44;36;43;29
84.0;39;49;35;35;67;46;36;43;30
90.0;38;49;36;35;67;46;36;43;30
96.0;39;47;36;36;68;47;37;42;28
102.0;37;48;36;35;69;47;36;40;32
108.0;35;48;33;34;70;46;38;42;34
114.0;37;47;35;32;71;45;37;43;33
120.0;36;45;35;35;74;42;35;45;33
126.0;37;45;32;38;76;43;32;49;28
132.0;35;44;30;38;80;41;31;51;30
138.0;33;42;31;38;82;44;31;51;28
144.0;32;44;28;37;83;47;29;51;29
150.0;30;45;30;36;85;47;25;51;31
156.0;29;43;29;39;87;48;26;47;32
162.0;30;43;30;39;87;49;25;48;29
168.0;27;45;30;39;87;47;27;48;30
174.0;26;47;33;33;89;47;27;46;32
180.0;23;48;33;40;92;46;26;43;29
186.0;22;47;33;39;93;50;25;45;26
192.0;22;45;35;40;96;51;22;43;26
198.0;21;47;33;39;97;50;25;42;26
204.0;21;46;32;39;100;48;27;41;26
210.0;19;49;29;38;103;49;31;38;24
216.0;22;52;26;36;104;50;28;36;26
222.0;22;49;29;39;104;51;26;36;24
228.0;22;50;29;39;103;51;28;37;21
234.0;25;51;28;41;106;49;24;36;20
240.0;21;50;26;44;111;51;22;35;20
246.0;21;50;24;46;111;53;22;35;18
252.0;20;51;26;46;111;51;24;34;17
258.0;22;50;24;46;112;50;23;35;18
264.0;23;48;23;46;113;49;25;36;17
270.0;22;48;22;45;114;49;24;38;18
276.0;21;45;23;48;112;48;23;40;20
282.0;25;42;23;48;113;49;24;39;17
288.0;25;40;21;49;116;49;24;39;17
294.0;25;38;20;49;120;49;24;40;15
300.0;21;39;21;48;121;50;21;42;17
306.0;17;35;20;48;125;49;24;42;20
312.0;17;35;21;47;121;49;26;44;20
318.0;18;35;23;48;120;49;25;42;20
324.0;22;33;21;47;119;54;26;41;17
330.0;24;35;23;50;119;51;23;41;14
336.0;24;36;22;49;117;54;25;38;15
342.0;22;34;22;50;117;55;27;37;16
348.0;21;39;24;51;119;49;26;37;14
354.0;19;38;25;53;117;48;26;37;17
360.0;19;37;25;52;117;47;25;40;18
366.0;21;34;25;56;116;44;23;41;20
372.0;23;34;25;56;119;41;22;41;19
378.0;24;35;24;58;117;41;20;43;18
384.0;26;38;23;61;118;40;17;41;16
390.0;24;41;20;60;117;39;21;40;18
396.0;20;42;21;58;118;39;24;40;18
402.0;21;42;21;60;120;37;23;39;17
408.0;20;41;20;59;122;37;21;41;19
414.0;21;43;24;60;122;34;20;41;15
420.0;21;42;24;60;122;33;23;39;16
426.0;23;36;22;56;127;37;26;37;16
432.0;24;40;23;52;127;38;20;38;18
438.0;22;41;23;53;130;36;21;38;16
444.0;23;43;21;51;130;35;19;41;17
450.0;21;45;21;51;131;35;19;43;14
456.0;22;45;20;51;132;35;18;40;17
462.0;21;44;21;50;129;38;17;38;22
468.0;23;41;21;50;132;34;19;36;24
474.0;22;38;19;50;133;36;20;38;24
480.0;23;40;18;48;136;33;18;38;26
486.0;22;41;21;45;136;30;21;38;26
492.0;23;40;20;46;135;33;19;39;25
498.0;22;40;20;45;138;31;19;43;22
504.0;23;41;16;44;141;31;20;43;21
510.0;22;43;15;44;143;31;22;36;24
516.0;21;43;15;42;144;32;19;41;23
522.0;23;40;15;41;145;31;23;41;21
528.0;19;38;17;43;145;34;22;42;20
534.0;19;36;16;42;149;35;19;40;24
540.0;18;36;16;44;152;33;20;40;21
546.0;19;36;17;45;153;32;18;39;21
552.0;18;34;18;47;155;34;17;38;19
558.0;18;35;19;45;154;37;15;36;21
564.0;17;34;18;48;153;38;16;37;19
570.0;18;38;20;48;150;37;15;36;18
576.0;17;38;22;49;149;36;15;35;19
582.0;16;38;21;48;151;37;15;34;20
588.0;14;43;16;47;152;36;19;32;21
594.0;16;42;17;49;151;33;19;33;20
600.0;17;44;17;46;153;33;19;32;19
606.0;21;43;16;46;154;31;15;34;20
612.0;20;41;16;45;155;33;16;34;20
618.0;18;42;16;46;154;35;16;34;19
624.0;18;42;18;46;154;35;13;34;20
630.0;18;44;17;47;153;33;12;34;22
636.0;18;44;17;45;155;32;12;34;23
642.0;17;43;16;44;156;34;13;34;23
648.0;18;42;19;41;157;35;13;33;22
654.0;18;41;18;40;156;37;13;33;24
660.0;19;40;18;39;155;37;14;35;23
666.0;18;40;18;40;154;38;15;34;23
672.0;20;37;19;37;155;39;14;36;23
678.0;20;38;20;37;154;39;14;35;23
684.0;19;39;21;42;150;38;17;31;23
690.0;17;41;21;44;150;35;19;32;21
696.0;20;37;22;43;152;36;20;32;18
702.0;21;34;22;43;152;39;22;31;16
708.0;19;35;22;43;153;41;19;31;17
714.0;20;31;22;44;158;39;17;32;17
720.0;21;28;23;46;155;36;18;33;20
726.0;21;30;23;44;157;36;18;32;19
732.0;19;33;23;41;159;36;15;33;21
738.0;21;36;23;39;160;35;12;35;19
744.0;21;36;23;38;161;33;12;37;19
750.0;21;38;23;39;160;30;12;40;17
756.0;21;39;20;40;156;33;12;39;20
762.0;22;37;21;40;156;35;15;35;19
768.0;19;39;20;40;157;35;16;33;21
774.0;20;36;23;39;162;34;14;32;20
780.0;21;34;24;41;161;33;13;31;22
786.0;24;32;23;38;159;33;14;33;24
792.0;24;31;18;39;160;36;13;33;26
798.0;25;34;17;40;157;35;13;33;26
804.0;29;37;19;35;154;36;14;34;22
810.0;25;40;16;36;156;35;18;32;22
816.0;26;42;14;37;158;35;15;34;19
822.0;27;42;14;35;156;36;16;32;22
828.0;24;42;18;32;157;34;16;33;24
834.0;22;42;19;33;160;34;15;33;22
840.0;21;42;23;31;161;33;16;32;21
846.0;21;42;20;31;160;34;17;33;22
852.0;20;43;18;31;158;35;15;34;26
858.0;22;43;19;32;161;31;13;34;25
864.0;21;40;20;33;161;32;17;34;22
870.0;20;43;21;31;161;30;20;33;21
876.0;20;44;24;31;162;29;18;34;18
882.0;20;48;21;30;160;33;19;33;16
888.0;22;48;20;30;159;32;16;34;19
894.0;21;46;20;31;161;31;16;34;20
900.0;21;49;20;29;161;31;19;33;17
906.0;19;51;18;28;165;32;18;33;16
912.0;18;48;22;28;165;31;16;33;19
918.0;19;46;23;30;162;34;15;30;21
924.0;20;41;25;31;162;34;17;29;21
930.0;18;43;24;32;162;37;16;27;21
936.0;21;40;23;34;165;37;14;26;20
942.0;21;42;22;32;164;32;15;27;25
948.0;20;45;20;30;164;34;13;29;25
954.0;21;44;19;28;165;32;15;31;25
960.0;18;43;21;28;163;34;16;33;24
966.0;17;48;21;27;163;36;15;31;22
972.0;16;49;19;29;164;37;14;33;19
978.0;15;47;20;30;164;36;14;34;20
984.0;13;46;19;30;167;35;17;33;20
990.0;13;47;19;31;166;36;17;32;19
996.0;13;49;19;29;167;34;16;34;19
1002.0;13;49;20;30;166;36;15;35;16
1008.0;13;49;20;32;166;35;16;34;15
1014.0;15;46;21;30;168;36;15;32;17
1020.0;16;44;17;30;170;37;17;33;16
1026.0;18;42;13;29;171;38;18;33;18
1032.0;20;42;12;29;172;36;19;33;17
1038.0;17;40;13;27;174;40;20;32;17
1044.0;18;36;15;30;173;42;18;32;16
1050.0;18;39;14;30;175;40;15;31;18
1056.0;19;42;12;33;171;39;15;32;17
1062.0;19;40;13;35;172;36;14;34;17
1068.0;18;42;13;32;175;36;11;36;17
1074.0;16;40;15;31;174;35;14;38;17
1080.0;16;40;14;31;176;34;15;36;18
1086.0;15;42;14;30;175;31;17;37;19
1092.0;14;41;13;32;173;33;18;36;20
1098.0;18;39;10;33;172;33;19;39;17
1104.0;19;40;14;31;171;36;19;32;18
1110.0;19;42;14;33;169;38;17;29;19
1116.0;18;40;17;34;170;35;18;30;18
1122.0;15;38;17;35;169;39;19;30;18
1128.0;15;40;18;34;168;38;20;31;16
1134.0;13;38;19;35;168;40;21;29;17
1140.0;13;38;20;36;166;38;20;30;19
1146.0;15;33;17;36;168;38;24;31;18
1152.0;16;30;18;36;167;39;21;33;20
1158.0;16;31;19;38;167;39;19;32;19
1164.0;16;30;22;36;167;40;18;33;18
1170.0;16;28;23;36;163;45;18;31;20
1176.0;20;26;21;34;162;46;19;31;21
1182.0;19;26;22;31;161;47;19;31;24
1188.0;20;28;23;30;162;47;17;32;21
1194.0;21;28;19;29;164;49;18;33;19
1200.0;23;30;18;29;161;49;18;33;19
1206.0;22;30;19;28;159;52;18;30;22
1212.0;20;28;21;29;160;52;19;30;21
1218.0;21;28;20;28;163;50;21;32;17
1224.0;24;27;23;31;161;46;19;31;18
1230.0;22;29;23;32;160;43;18;35;18
1236.0;22;28;24;31;162;44;20;31;18
1242.0;23;32;20;30;161;46;20;31;17
1248.0;23;36;22;31;160;46;18;30;14
1254.0;25;35;19;31;163;45;17;30;15
1260.0;22;33;20;32;162;47;18;31;15
1266.0;18;34;18;33;162;47;21;29;18
1272.0;17;34;20;33;163;43;21;30;19
1278.0;19;31;17;32;163;43;21;34;20
1284.0;22;29;19;34;161;41;20;34;20
1290.0;23;28;20;35;163;42;17;34;18
1296.0;26;25;22;35;163;44;15;35;15
1302.0;25;23;25;36;163;43;14;34;17
1308.0;25;23;23;40;161;41;17;35;15
1314.0;23;24;23;40;160;39;17;38;16
1320.0;21;25;22;42;162;38;18;39;13
1326.0;20;26;25;41;160;38;18;37;15
1332.0;18;24;27;41;161;37;20;36;16
1338.0;17;24;26;41;159;37;19;38;19
1344.0;16;26;26;42;160;35;18;39;18
1350.0;16;24;24;46;158;38;16;40;18
1356.0;19;24;20;48;157;40;12;42;18
1362.0;18;24;19;46;157;40;14;42;20
1368.0;18;24;19;46;161;40;13;40;19
1374.0;19;24;19;47;160;40;11;41;19
1380.0;18;24;17;46;160;40;10;42;23
1386.0;13;24;16;43;165;41;11;44;23
1392.0;15;24;14;39;163;47;13;44;21
1398.0;17;24;13;40;165;49;12;41;19
1404.0;15;26;14;40;165;47;13;40;20
1410.0;13;29;12;45;165;46;14;36;20
1416.0;15;29;11;47;168;45;14;30;21
1422.0;14;29;10;50;169;42;15;31;20
1428.0;14;29;12;48;169;43;15;31;19
1434.0;13;32;12;46;169;44;13;34;17
1440.0;12;33;11;45;168;46;14;34;17
1446.0;11;34;13;43;166;48;17;32;16
1452.0;13;32;11;43;165;47;18;34;17
1458.0;12;35;11;44;162;47;17;34;18
1464.0;14;35;11;44;163;46;18;31;18
1470.0;15;34;12;46;161;46;18;30;18
1476.0;18;31;10;43;163;47;18;32;18
1482.0;20;32;9;45;162;46;16;33;17
1488.0;16;29;12;46;160;49;14;33;21
1494.0;14;28;11;46;162;49;16;33;21
1500.0;16;29;10;44;162;49;15;34;21
1506.0;16;27;8;45;164;50;16;37;17
1512.0;19;27;6;45;162;52;17;36;16
1518.0;19;28;5;46;161;53;18;35;15
1524.0;20;31;6;47;163;50;19;32;12
1530.0;16;31;6;48;163;47;19;35;15
1536.0;19;30;7;47;165;44;16;36;16
1542.0;16;29;6;44;171;47;16;35;16
1548.0;17;30;6;45;170;46;16;33;17
1554.0;21;30;5;47;171;45;15;31;15
1560.0;21;30;5;46;170;44;16;33;15
1566.0;18;32;6;45;170;46;16;33;14
1572.0;20;33;5;46;171;46;13;34;12
1578.0;23;35;8;43;168;45;12;32;14
1584.0;21;36;12;41;166;43;13;34;14
1590.0;24;36;10;40;165;47;10;33;15
1596.0;22;36;11;40;167;46;9;35;14
1602.0;20;36;13;41;166;44;10;36;14
1608.0;17;36;12;40;169;45;11;35;15
1614.0;19;34;14;41;171;38;12;35;16
1620.0;21;33;13;42;171;38;12;37;13
1626.0;19;32;16;44;170;35;12;37;15
1632.0;21;34;14;42;168;37;12;32;20
1638.0;22;37;11;43;168;35;14;29;21
1644.0;20;32;12;43;169;36;16;29;23
1650.0;16;34;12;45;169;35;18;29;22
1656.0;18;35;14;43;169;34;16;29;22
1662.0;17;37;13;42;169;36;15;29;22
1668.0;16;39;11;42;170;37;14;30;21
1674.0;19;38;13;38;168;38;14;32;20
1680.0;20;38;11;37;165;42;14;31;22
1686.0;21;35;13;33;165;43;17;32;21
1692.0;21;34;12;35;164;42;20;30;22
1698.0;21;34;13;35;163;43;19;30;22
1704.0;25;36;13;34;163;43;15;31;20
1710.0;24;37;15;31;165;41;15;31;21
1716.0;23;37;14;32;167;40;13;33;21
1722.0;22;38;12;34;165;39;14;35;21
1728.0;22;36;10;35;170;39;15;36;17
1734.0;20;40;11;35;169;40;14;34;17
1740.0;19;40;13;36;168;41;13;33;17
