#auto generated file!
12.0;13;10;11;13;12;23;16;24;18
18.0;12;11;11;15;12;25;13;21;20
24.0;11;12;10;16;14;23;15;22;17
30.0;10;12;11;18;15;22;14;23;15
36.0;9;14;12;18;16;21;14;23;13
42.0;10;14;11;18;17;20;13;23;14
48.0;9;14;13;21;16;22;7;24;14
54.0;7;13;15;20;16;22;6;26;15
60.0;7;13;14;21;17;22;6;25;15
66.0;8;14;14;23;17;22;5;23;14
72.0;9;15;14;23;17;22;4;23;13
78.0;10;14;13;25;17;21;6;21;13
84.0;11;15;12;24;18;20;6;20;14
90.0;13;12;12;23;18;22;8;19;13
96.0;12;14;12;21;18;20;11;18;14
102.0;14;14;11;23;18;20;11;18;11
108.0;13;14;13;24;18;20;9;18;11
114.0;14;13;12;25;18;19;9;19;11
120.0;14;13;14;22;19;19;6;22;11
126.0;12;14;15;21;22;18;6;22;10
132.0;12;16;15;21;24;17;6;21;8
138.0;13;17;15;21;24;17;7;18;8
144.0;13;16;13;20;24;17;9;18;10
150.0;14;13;13;21;27;15;8;20;9
156.0;13;12;12;23;28;13;8;22;9
162.0;13;14;9;22;28;15;9;19;11
168.0;10;15;8;24;29;15;8;20;11
174.0;11;15;7;23;29;17;9;20;9
180.0;9;16;7;23;32;17;8;20;8
186.0;9;16;7;24;32;18;8;19;7
192.0;8;19;6;25;31;17;11;19;4
198.0;7;19;7;25;31;18;9;18;6
204.0;10;18;6;26;31;19;8;17;5
210.0;9;15;6;27;32;19;7;18;7
216.0;6;14;6;26;33;19;8;21;7
222.0;4;12;8;25;33;20;8;23;7
228.0;4;13;9;25;32;19;9;22;7
234.0;5;11;9;23;37;18;10;18;9
240.0;6;11;11;21;38;19;7;19;8
246.0;7;11;9;22;37;19;7;20;8
252.0;6;10;9;23;37;18;8;21;8
258.0;8;10;7;24;38;18;8;19;8
264.0;6;10;7;23;39;20;8;17;10
270.0;7;10;7;22;40;21;6;16;11
276.0;9;11;6;20;40;23;6;15;10
282.0;9;12;4;19;42;25;6;13;10
288.0;7;14;5;18;43;24;7;13;9
294.0;5;14;8;17;42;24;7;15;8
300.0;6;15;7;17;45;23;4;15;8
306.0;7;14;7;18;45;22;4;16;7
312.0;6;13;7;21;46;21;5;14;7
318.0;5;13;7;20;47;19;4;16;9
324.0;6;11;6;22;51;20;2;15;7
330.0;7;10;6;22;51;21;3;13;7
336.0;9;11;6;20;52;20;3;11;8
342.0;8;11;6;19;53;22;3;10;8
348.0;9;11;5;20;52;23;2;11;7
354.0;11;13;6;17;51;23;2;11;6
360.0;9;13;7;17;52;21;3;11;7
366.0;8;13;7;15;55;20;3;11;8
372.0;8;14;7;13;55;19;5;11;8
378.0;9;13;5;14;55;20;5;11;8
384.0;8;14;5;12;54;20;6;12;9
390.0;8;13;5;14;54;20;5;11;10
396.0;8;11;6;14;55;19;3;12;12
402.0;8;10;9;15;55;19;2;11;11
408.0;7;12;8;16;55;19;3;10;10
414.0;9;12;8;16;54;17;3;10;11
420.0;9;12;9;15;55;19;3;8;10
426.0;9;12;9;15;55;18;4;8;10
432.0;9;11;8;14;58;18;4;8;10
438.0;9;11;7;15;58;17;6;8;9
444.0;8;11;8;12;59;16;7;9;10
450.0;9;11;8;12;60;14;4;10;12
456.0;8;10;8;13;60;15;4;10;12
462.0;7;10;8;14;61;15;4;10;11
468.0;7;10;9;12;59;14;5;12;12
474.0;8;10;9;12;60;14;5;12;10
480.0;8;10;7;11;60;13;8;12;11
486.0;6;11;8;10;63;12;9;11;10
492.0;5;10;8;9;62;11;10;12;13
498.0;5;11;6;10;61;13;10;12;12
504.0;5;11;5;11;63;13;8;12;12
510.0;6;12;5;11;64;11;8;12;11
516.0;6;13;5;10;64;10;8;15;9
522.0;5;13;5;11;62;12;9;15;8
528.0;5;14;4;11;63;13;9;15;6
534.0;8;12;4;12;63;13;8;14;6
540.0;9;12;4;12;62;14;8;13;6
546.0;9;11;7;11;63;13;8;12;6
552.0;10;11;5;11;64;13;8;13;5
558.0;10;12;5;11;64;12;7;14;5
564.0;9;13;7;11;63;12;6;15;4
570.0;9;11;7;12;64;14;5;15;3
576.0;7;11;9;12;62;15;5;16;3
582.0;9;9;9;11;64;14;6;15;3
588.0;8;8;8;12;65;14;6;15;4
594.0;9;8;8;12;65;14;6;14;4
600.0;8;8;7;12;64;13;7;15;6
606.0;6;9;8;14;66;12;7;14;4
612.0;5;11;5;14;67;13;8;13;4
618.0;6;11;5;14;67;12;7;13;5
624.0;5;11;6;15;68;12;5;12;6
630.0;5;10;7;15;67;13;5;12;6
636.0;5;9;6;16;68;12;5;12;7
642.0;6;10;6;15;67;10;8;11;7
648.0;6;9;7;14;69;10;8;11;6
654.0;6;9;6;14;69;12;6;10;8
660.0;6;9;7;14;67;13;7;9;8
666.0;6;8;8;14;67;11;9;10;7
672.0;6;8;7;16;66;11;8;11;7
678.0;11;8;7;16;66;9;7;10;6
684.0;11;7;7;16;65;9;6;12;7
690.0;12;8;5;17;66;10;6;11;5
696.0;11;10;5;17;65;10;5;12;5
702.0;11;10;5;18;65;9;4;13;5
708.0;10;9;5;19;65;10;5;14;3
714.0;12;8;4;19;64;10;6;15;2
720.0;12;8;4;18;64;11;6;15;2
726.0;11;6;4;18;64;12;6;18;1
732.0;9;7;6;19;64;9;6;16;4
738.0;8;8;3;20;66;9;6;15;5
744.0;8;8;3;20;65;10;8;13;5
750.0;8;8;4;20;64;10;8;12;6
756.0;9;7;6;21;64;9;7;12;5
762.0;8;6;5;21;64;10;8;13;5
768.0;8;7;4;18;65;10;9;12;7
