#auto generated file!
12.0;35;28;26;28;36;33;17;44;33
18.0;32;29;24;26;39;37;17;43;33
24.0;30;30;23;26;39;40;19;43;30
30.0;29;32;22;25;44;42;21;40;25
36.0;28;31;22;25;47;43;19;40;25
42.0;28;33;25;23;50;44;17;39;21
48.0;22;35;24;25;55;44;16;36;23
54.0;22;36;21;24;57;44;14;37;25
60.0;22;37;19;27;58;44;12;40;21
66.0;19;38;21;24;58;41;15;40;24
72.0;18;37;21;28;58;42;14;40;22
78.0;22;36;20;29;59;40;13;39;22
84.0;21;41;20;29;59;39;11;41;19
90.0;22;41;18;30;63;39;10;40;17
96.0;21;39;19;30;65;39;10;40;17
102.0;19;40;21;30;68;36;12;36;18
108.0;21;41;21;30;68;38;12;34;15
114.0;18;43;21;29;66;38;14;37;14
120.0;19;42;19;30;67;38;17;35;13
126.0;19;43;16;30;71;37;17;33;14
132.0;15;39;18;31;72;37;18;34;16
138.0;18;38;15;29;74;37;15;37;17
144.0;15;39;16;30;76;37;14;33;20
150.0;17;41;16;27;76;36;15;32;20
156.0;17;42;16;25;76;37;14;33;20
162.0;17;43;20;27;77;36;12;31;17
168.0;17;38;16;28;76;36;16;33;20
174.0;20;38;14;25;78;34;18;33;20
180.0;20;38;14;26;77;36;19;32;18
186.0;21;36;15;27;77;34;19;33;18
192.0;22;34;16;26;78;36;20;32;16
198.0;18;31;18;27;80;36;19;35;16
204.0;20;30;16;29;81;36;17;35;16
210.0;20;32;16;29;78;36;19;33;17
216.0;19;33;15;29;79;35;18;37;15
222.0;19;35;15;26;81;36;19;37;12
228.0;20;37;16;27;82;33;17;37;11
234.0;18;37;15;29;83;32;18;37;11
240.0;20;34;11;30;84;31;21;38;11
246.0;19;34;12;28;84;32;19;41;11
252.0;19;34;15;27;84;33;18;40;10
258.0;21;34;14;26;86;32;16;41;10
264.0;20;31;14;25;87;32;16;44;11
270.0;21;29;12;25;89;32;17;45;10
276.0;20;26;14;26;88;32;20;45;9
282.0;22;29;13;26;87;30;19;43;11
288.0;20;31;14;26;89;30;18;39;13
294.0;20;32;12;24;90;31;20;39;12
300.0;24;30;11;24;90;31;19;40;11
306.0;22;30;12;24;89;32;18;38;15
312.0;20;29;14;25;90;33;17;36;16
318.0;18;30;16;26;91;32;15;36;16
324.0;18;30;14;27;93;34;16;33;15
330.0;19;31;16;24;93;36;15;30;16
336.0;21;31;16;23;93;36;16;29;15
342.0;20;29;14;24;92;36;19;31;15
348.0;19;30;15;25;93;36;15;32;15
354.0;20;29;14;28;91;37;15;31;15
360.0;18;29;13;31;91;38;14;32;14
366.0;21;30;15;30;91;36;13;31;13
372.0;19;32;13;28;90;36;14;32;16
378.0;18;32;13;27;92;35;13;35;15
384.0;17;32;13;27;90;35;13;36;17
390.0;16;30;12;27;92;35;16;33;19
396.0;16;29;12;27;94;37;14;34;17
402.0;17;29;11;29;93;36;14;32;19
408.0;17;30;13;30;93;34;15;32;16
414.0;18;29;16;30;95;33;12;33;14
420.0;21;27;17;29;95;31;13;34;13
426.0;18;28;15;30;95;32;12;35;15
432.0;18;27;14;29;98;28;13;37;16
438.0;13;28;13;30;99;31;14;34;18
444.0;11;31;9;31;100;32;16;32;18
450.0;13;31;9;33;101;30;14;32;17
456.0;13;31;8;31;103;31;11;33;19
462.0;13;32;10;29;103;30;10;34;19
468.0;13;33;11;30;104;28;11;33;17
474.0;12;33;9;29;104;31;11;34;17
480.0;10;33;9;30;105;31;13;33;16
486.0;11;32;9;31;105;30;14;30;18
492.0;13;33;11;29;106;30;13;30;15
498.0;15;34;10;29;105;27;10;30;20
504.0;16;35;11;29;103;26;11;30;19
510.0;16;32;15;31;103;27;11;28;17
516.0;14;34;14;33;100;31;11;27;16
522.0;13;32;12;36;100;32;11;29;15
528.0;12;29;11;37;103;31;14;31;12
534.0;16;27;12;36;101;30;11;33;14
540.0;18;28;14;37;96;32;10;32;13
546.0;15;28;15;38;96;35;7;32;14
552.0;15;28;15;36;97;34;8;32;15
558.0;13;27;13;37;99;33;10;33;15
564.0;17;26;13;33;99;34;11;33;14
570.0;16;25;13;35;99;32;13;32;15
576.0;15;26;14;33;99;31;13;32;17
582.0;16;25;14;31;101;31;13;32;17
588.0;16;25;15;32;100;32;12;32;16
594.0;18;26;15;33;100;31;11;31;15
600.0;19;27;11;33;103;31;12;28;16
606.0;20;30;12;34;103;29;14;25;13
612.0;20;28;12;34;103;30;13;26;14
618.0;20;27;13;34;102;30;13;28;13
624.0;16;26;16;35;104;30;13;28;12
630.0;14;26;17;34;104;32;14;26;13
636.0;14;26;16;32;103;33;16;26;14
642.0;13;28;15;34;102;33;15;26;14
648.0;13;26;15;34;101;36;16;24;15
654.0;14;27;14;31;101;35;15;26;17
660.0;10;27;14;32;100;36;16;30;15
666.0;9;26;15;29;101;37;16;30;17
672.0;10;26;17;27;103;35;16;30;16
