#auto generated file!
12.0;34;20;25;24;23;27;20;20;27
18.0;35;20;24;26;25;28;19;18;25
24.0;33;21;25;27;25;28;21;16;24
30.0;30;22;24;26;30;27;18;18;25
36.0;26;26;20;24;34;28;19;19;24
42.0;24;24;20;25;34;30;18;20;25
48.0;23;24;18;24;36;29;18;24;24
54.0;20;28;18;26;36;27;20;22;23
60.0;21;28;14;26;36;28;23;22;22
66.0;20;29;14;26;39;30;18;22;22
72.0;19;30;12;26;41;30;15;25;22
78.0;19;29;14;24;41;30;16;26;21
84.0;18;30;18;19;42;30;16;27;20
90.0;19;30;15;20;43;30;16;27;20
96.0;20;28;14;22;43;31;15;28;19
102.0;21;30;15;21;42;31;14;27;19
108.0;23;28;14;23;42;30;14;27;19
114.0;24;29;15;22;42;28;15;29;16
120.0;23;31;15;21;44;26;16;27;17
126.0;20;30;14;22;44;26;14;31;19
132.0;20;30;15;22;45;23;14;30;21
138.0;19;28;15;24;45;25;14;32;18
144.0;17;30;16;23;46;24;12;30;22
150.0;20;31;15;25;47;26;10;29;17
156.0;20;31;14;20;47;25;11;30;22
162.0;20;30;12;21;49;26;11;31;20
168.0;18;33;12;24;48;28;9;28;20
174.0;17;29;14;26;51;25;9;29;20
180.0;19;29;15;24;51;24;13;28;17
186.0;17;27;14;27;53;24;13;28;17
192.0;17;26;15;27;55;23;13;26;18
198.0;16;24;16;27;56;23;15;25;18
204.0;15;24;14;27;55;23;18;24;20
210.0;11;22;14;28;57;27;19;24;18
216.0;7;22;15;28;60;26;19;22;21
222.0;7;21;15;30;60;25;18;22;22
228.0;10;19;16;27;61;27;16;23;21
234.0;9;18;15;27;63;30;15;22;21
240.0;12;18;14;28;62;28;14;23;21
246.0;14;18;16;26;65;24;12;24;21
252.0;14;17;16;25;65;24;13;25;21
258.0;13;17;12;25;67;25;14;25;22
264.0;11;19;14;23;67;26;15;24;21
270.0;11;18;13;22;68;25;17;26;20
276.0;12;17;13;24;69;27;13;26;19
282.0;13;17;15;22;68;27;13;25;20
288.0;11;18;13;20;70;26;15;27;20
294.0;11;18;16;21;70;28;13;24;19
300.0;9;18;16;22;71;28;14;24;18
306.0;11;17;19;22;70;27;15;24;15
312.0;10;17;17;20;70;29;15;27;15
318.0;11;20;15;17;76;28;13;25;15
324.0;12;20;11;18;79;31;12;24;13
330.0;12;20;10;19;79;32;13;22;13
336.0;12;19;10;20;80;32;12;23;12
342.0;12;20;11;20;81;34;9;20;13
348.0;12;21;11;19;82;34;8;21;12
354.0;13;21;13;19;83;32;7;21;11
360.0;13;20;13;18;82;34;6;21;13
366.0;13;20;13;19;81;33;7;20;14
372.0;15;21;13;18;81;32;7;20;13
378.0;19;20;11;18;81;32;7;19;13
384.0;17;18;14;17;80;34;8;19;13
390.0;16;18;13;16;79;36;9;18;15
396.0;16;17;13;16;81;33;10;20;14
402.0;16;19;12;15;82;34;10;21;11
408.0;16;17;13;19;83;32;9;22;9
414.0;15;15;14;18;86;33;10;22;7
420.0;15;17;15;17;86;31;11;21;7
426.0;14;18;14;15;88;32;11;21;7
432.0;17;18;13;15;88;27;13;21;8
438.0;17;17;13;15;86;31;12;20;9
444.0;16;17;13;15;86;33;11;21;8
450.0;16;16;13;16;85;33;13;20;8
456.0;15;18;15;15;82;34;14;20;7
462.0;17;16;14;17;80;33;15;22;6
468.0;16;15;14;18;81;31;15;23;7
474.0;13;16;11;18;80;30;17;23;12
480.0;14;17;12;16;81;28;16;23;13
486.0;12;17;11;16;81;31;14;23;15
492.0;10;19;10;19;81;33;12;23;13
498.0;10;20;9;19;81;32;12;23;14
504.0;10;18;9;18;81;32;12;23;17
510.0;10;17;12;21;80;33;9;22;16
516.0;10;16;12;21;82;30;10;22;17
522.0;8;17;11;23;80;31;9;20;21
528.0;10;16;12;24;82;29;8;20;19
534.0;9;19;12;23;81;28;7;23;18
540.0;12;17;12;24;80;27;6;26;16
546.0;13;15;13;24;82;24;7;28;14
552.0;11;17;15;26;82;24;7;24;14
558.0;10;20;15;25;83;21;6;27;13
564.0;10;20;12;26;82;22;8;27;13
570.0;10;19;10;26;85;22;10;25;13
576.0;12;20;11;28;83;21;8;24;13
582.0;9;22;9;27;85;19;10;24;15
588.0;10;24;10;26;87;18;8;25;12
594.0;11;23;10;26;88;16;8;25;13
600.0;10;23;10;28;88;16;9;25;11
606.0;10;23;8;28;87;17;9;26;12
612.0;10;23;8;28;87;16;10;25;13
618.0;12;22;8;28;85;16;9;28;12
624.0;11;24;7;28;84;17;7;28;14
630.0;10;23;6;29;84;17;9;28;14
636.0;11;24;5;29;83;16;11;27;14
642.0;12;25;5;28;84;16;11;24;15
648.0;13;26;7;30;85;16;9;22;12
654.0;14;26;8;27;87;16;8;23;11
660.0;14;25;8;27;87;16;9;22;12
666.0;13;24;9;28;88;16;8;22;12
672.0;12;26;8;29;88;16;9;20;12
678.0;12;24;7;31;89;15;10;22;10
684.0;13;25;7;31;89;13;10;24;8
690.0;14;24;7;28;88;14;12;24;9
696.0;14;25;8;28;87;14;11;26;7
702.0;13;24;8;27;87;16;12;26;7
708.0;11;22;9;27;87;19;13;25;7
714.0;12;20;12;29;88;20;12;25;2
720.0;13;21;11;29;88;20;11;25;2
726.0;14;20;14;25;88;23;8;23;5
732.0;13;21;14;24;88;24;8;22;6
738.0;10;22;13;24;89;23;8;23;8
744.0;11;21;15;23;88;22;7;23;10
750.0;10;22;16;22;85;21;9;24;11
756.0;10;22;16;22;87;21;7;26;9
762.0;10;21;16;21;86;21;8;27;10
