#auto generated file!
12.0;57;49;40;47;50;45;58;44;50
18.0;49;51;36;52;56;45;57;44;50
24.0;49;48;33;58;59;46;56;46;45
30.0;44;49;32;58;67;44;52;52;42
36.0;43;50;33;57;74;45;47;52;39
42.0;41;49;33;58;78;46;47;49;39
48.0;39;48;34;58;80;46;46;49;40
54.0;37;48;33;55;84;44;47;54;38
60.0;35;52;35;54;81;41;47;56;39
66.0;32;49;40;48;87;49;45;57;33
72.0;31;51;37;48;92;51;44;57;29
78.0;30;48;39;48;99;48;38;61;29
84.0;28;47;35;50;100;50;36;65;29
90.0;23;46;35;51;103;54;35;62;31
96.0;24;45;33;51;106;53;37;63;28
102.0;25;42;31;53;110;53;34;62;30
108.0;25;44;28;55;113;55;30;61;29
114.0;25;43;27;56;115;54;30;63;27
120.0;24;41;27;58;114;55;30;68;23
126.0;22;46;24;58;113;52;34;69;22
132.0;25;47;25;50;113;54;35;66;25
138.0;26;46;25;51;116;54;30;66;26
144.0;22;45;25;51;119;58;25;66;29
150.0;24;45;23;54;121;58;22;66;27
156.0;21;45;25;57;121;58;21;65;27
162.0;22;44;24;59;123;58;18;64;28
168.0;24;45;20;57;121;57;20;66;30
174.0;26;45;19;54;121;59;20;66;30
180.0;26;44;19;56;123;58;21;65;28
186.0;26;46;20;50;123;57;22;67;29
192.0;28;42;18;50;126;58;23;67;28
198.0;27;41;17;49;125;60;25;66;30
204.0;29;44;19;45;130;62;20;65;26
210.0;30;44;18;46;129;59;20;68;26
216.0;32;47;19;41;129;61;20;69;22
222.0;32;46;19;40;129;65;22;63;24
228.0;31;50;19;41;133;65;18;62;21
234.0;29;56;21;41;131;64;17;57;24
240.0;25;52;21;41;133;64;18;60;26
246.0;27;51;23;41;133;65;19;58;23
252.0;24;51;24;42;137;65;19;57;21
258.0;24;50;24;41;139;67;17;57;21
264.0;26;53;25;41;136;65;17;56;21
270.0;23;52;28;41;138;63;20;53;22
276.0;23;51;27;43;138;64;21;53;20
282.0;24;50;30;45;137;63;23;48;20
288.0;24;50;25;46;139;64;25;49;18
294.0;24;44;26;48;143;63;26;48;18
300.0;23;45;26;54;139;60;26;50;17
306.0;21;45;23;55;141;58;29;51;17
312.0;23;48;23;54;139;58;31;50;14
318.0;22;49;24;55;141;56;28;51;14
324.0;22;52;24;55;141;55;27;49;15
330.0;22;50;24;56;142;55;27;48;16
336.0;26;49;24;55;143;55;26;47;15
