#auto generated file!
12.0;30;32;30;22;27;29;31;29;20
18.0;25;34;30;22;27;31;30;31;20
24.0;27;38;26;21;31;30;27;32;18
30.0;27;42;25;22;30;30;27;30;17
36.0;26;40;25;21;35;32;25;30;16
42.0;28;41;24;20;35;33;26;30;13
48.0;26;40;21;21;37;32;28;33;12
54.0;24;41;22;24;37;32;28;31;11
60.0;22;38;23;23;42;36;25;29;12
66.0;20;39;22;24;43;36;26;26;14
72.0;21;38;21;24;44;36;26;24;16
78.0;20;37;23;25;46;34;26;23;16
84.0;21;40;18;27;48;34;26;22;14
90.0;21;38;17;27;49;33;28;22;15
96.0;20;36;18;27;51;36;25;22;15
102.0;18;38;17;27;52;37;24;22;15
108.0;18;40;18;26;54;36;20;23;15
114.0;16;39;15;28;56;34;17;26;19
120.0;15;39;15;28;57;35;17;26;18
126.0;16;40;17;29;57;33;16;23;19
132.0;14;41;17;32;59;31;18;23;15
138.0;16;41;17;31;59;30;15;26;15
144.0;19;38;15;33;58;29;13;27;18
150.0;19;37;16;32;60;30;14;26;16
156.0;17;36;15;32;61;32;13;25;19
162.0;19;37;16;29;63;33;12;22;19
168.0;19;37;15;29;67;32;10;20;21
174.0;17;37;16;31;69;29;11;20;20
180.0;16;41;16;34;69;26;10;20;18
186.0;17;41;16;34;70;24;11;19;18
192.0;17;39;17;37;67;26;12;19;16
198.0;19;38;14;39;67;25;13;20;15
204.0;21;40;12;39;67;24;13;20;14
210.0;20;40;12;41;68;24;12;19;14
216.0;20;39;13;42;68;22;13;19;14
222.0;18;38;10;42;69;22;15;20;16
228.0;17;36;10;43;70;19;16;21;18
234.0;17;36;9;42;70;18;17;24;17
240.0;16;37;8;42;71;18;16;25;17
246.0;15;36;10;40;73;20;18;26;12
252.0;16;37;9;42;72;21;17;26;10
258.0;14;39;7;41;72;21;18;25;13
264.0;14;38;9;42;73;21;16;25;12
270.0;16;34;9;40;73;23;17;25;13
276.0;17;36;9;38;73;22;16;26;13
282.0;17;32;9;37;72;24;18;28;13
288.0;16;29;11;36;73;25;18;28;14
294.0;16;25;10;36;75;27;20;27;14
300.0;18;26;8;34;75;26;20;28;15
306.0;17;27;7;33;78;24;19;30;15
312.0;17;26;10;35;77;24;18;28;15
318.0;14;24;13;34;81;25;16;27;16
324.0;14;23;15;35;83;25;13;27;15
330.0;14;21;14;37;83;27;13;26;15
336.0;13;21;12;35;84;29;12;30;14
342.0;13;22;14;32;85;29;12;29;14
348.0;16;18;15;31;87;31;12;28;12
354.0;14;17;17;30;87;32;14;27;12
360.0;13;19;16;30;91;34;14;22;11
366.0;16;19;13;30;91;34;16;21;10
372.0;13;19;10;33;91;34;15;22;13
378.0;11;18;11;34;92;34;13;23;14
384.0;11;19;13;35;92;33;10;23;14
390.0;14;19;12;33;93;33;9;25;12
396.0;15;20;12;32;92;34;9;25;11
402.0;17;22;10;34;92;31;8;24;12
408.0;15;24;11;36;91;31;10;22;10
414.0;12;24;10;36;92;33;10;22;11
420.0;13;23;10;36;91;33;12;21;11
426.0;12;23;12;35;90;32;11;23;12
432.0;18;22;9;31;91;29;11;22;17
438.0;17;20;11;27;92;31;11;24;17
444.0;18;21;12;27;92;29;11;25;15
450.0;16;23;12;25;94;28;10;25;17
456.0;17;25;13;27;90;30;7;25;16
462.0;15;25;16;26;91;29;6;26;16
468.0;15;24;17;25;92;30;7;25;15
474.0;14;21;20;24;94;29;8;25;15
480.0;12;22;20;23;94;28;12;27;12
486.0;11;23;17;24;93;28;13;27;14
492.0;11;26;19;25;91;27;10;26;15
498.0;11;28;19;25;91;26;9;27;14
504.0;8;29;17;25;92;26;11;28;14
510.0;9;28;15;26;93;25;12;29;13
516.0;9;28;14;27;94;26;13;28;11
