#auto generated file!
12.0;26;23;23;23;28;30;23;21;23
18.0;28;23;22;21;29;31;19;25;22
24.0;27;23;23;22;29;32;19;26;19
30.0;23;21;22;24;32;32;20;28;18
36.0;24;20;20;27;34;35;15;30;15
42.0;22;21;18;27;35;34;19;29;15
48.0;19;23;17;32;36;32;15;29;17
54.0;21;23;16;29;35;32;15;29;20
60.0;20;26;15;30;36;32;12;29;20
66.0;23;25;11;32;38;33;10;29;19
72.0;20;28;14;31;40;30;11;28;18
78.0;25;26;12;27;40;30;12;30;18
84.0;23;30;12;26;40;32;11;29;17
90.0;21;30;12;27;42;31;11;29;17
96.0;20;28;12;26;44;29;13;29;19
102.0;18;27;14;26;47;29;12;27;20
108.0;20;27;12;26;50;27;11;28;19
114.0;17;29;12;28;52;26;10;30;16
120.0;16;30;12;26;53;28;9;30;16
126.0;16;28;14;26;53;27;7;32;17
132.0;14;26;18;27;53;26;8;35;13
138.0;16;26;20;27;53;29;7;31;11
144.0;14;26;25;27;52;28;8;29;11
150.0;13;29;22;24;53;31;8;31;9
156.0;12;29;19;23;53;30;9;33;12
162.0;12;28;18;22;52;29;10;33;16
168.0;13;28;19;20;52;31;9;33;15
174.0;14;29;21;19;56;29;9;31;12
180.0;15;30;25;18;58;29;7;28;10
186.0;15;31;27;17;58;28;7;27;10
192.0;15;31;26;19;59;28;7;25;10
198.0;14;29;27;23;58;29;5;25;10
204.0;14;30;24;21;61;33;6;23;8
210.0;13;29;21;21;60;35;9;22;10
216.0;11;29;20;21;61;34;13;19;12
222.0;12;30;17;22;61;34;16;18;10
228.0;15;28;15;23;61;33;14;19;12
234.0;12;29;13;25;64;32;13;17;15
240.0;13;29;11;22;66;30;13;18;18
246.0;12;29;13;21;64;28;14;21;18
252.0;13;27;12;22;67;28;11;23;17
258.0;14;28;11;23;67;28;10;24;15
264.0;11;29;10;23;68;28;10;26;15
270.0;11;31;9;25;69;30;9;23;13
276.0;11;31;9;25;68;30;11;21;14
282.0;14;31;8;25;66;31;11;23;11
288.0;14;32;5;25;69;32;11;22;10
294.0;13;32;6;23;68;32;14;24;8
300.0;13;30;8;24;68;31;14;22;10
306.0;11;29;8;29;69;32;11;20;11
312.0;12;30;9;27;69;32;9;20;12
318.0;12;29;9;30;69;30;11;19;11
324.0;9;28;9;31;70;34;9;20;10
330.0;10;28;10;31;70;36;8;18;9
336.0;11;27;10;29;71;35;10;18;9
342.0;12;26;10;28;70;33;10;21;10
348.0;10;24;17;25;71;33;9;20;11
354.0;9;24;17;23;74;34;10;19;10
360.0;9;26;16;21;74;34;9;20;11
366.0;8;25;16;22;75;34;9;22;9
372.0;10;24;18;20;75;32;10;21;10
378.0;10;23;16;21;77;30;10;22;11
384.0;9;26;16;22;77;27;10;22;11
390.0;10;26;17;21;77;28;7;21;13
396.0;14;24;16;21;76;29;7;21;12
402.0;13;24;17;23;76;27;6;21;13
408.0;11;25;15;23;80;24;7;22;13
414.0;10;26;13;21;83;25;7;22;13
420.0;10;24;16;22;84;23;8;20;13
426.0;8;24;19;21;83;21;7;23;14
432.0;11;25;19;22;85;19;5;23;11
438.0;9;26;16;24;85;20;6;23;11
444.0;10;27;16;24;87;16;7;22;11
450.0;10;25;17;22;87;16;9;22;12
456.0;10;24;18;21;86;18;11;20;12
462.0;10;24;17;22;85;18;12;22;10
468.0;11;20;15;22;85;18;12;24;13
474.0;12;20;14;22;87;18;12;25;10
480.0;12;22;12;22;86;19;12;24;11
486.0;12;24;14;22;86;18;14;21;9
492.0;10;25;14;24;85;18;13;21;10
498.0;10;25;14;26;85;17;10;22;11
504.0;10;26;13;25;86;16;7;24;13
510.0;8;29;12;25;87;17;8;22;12
516.0;8;29;12;25;88;19;6;22;11
522.0;8;30;11;24;87;20;5;21;14
528.0;7;31;11;23;87;18;5;22;16
534.0;10;32;10;23;88;18;4;22;13
540.0;13;29;9;21;90;18;7;23;10
546.0;11;26;10;22;90;18;8;25;10
552.0;11;26;11;21;86;18;10;26;11
558.0;9;30;11;16;86;20;10;27;11
564.0;9;32;10;18;87;20;9;25;10
570.0;9;32;9;18;87;21;10;24;10
576.0;8;33;10;19;86;20;11;26;7
582.0;6;30;11;18;86;22;11;27;9
588.0;7;30;10;17;88;23;10;25;10
594.0;7;28;8;17;88;23;11;26;12
600.0;7;28;7;18;90;23;12;26;9
606.0;6;30;8;18;88;23;13;26;8
612.0;6;32;10;18;88;22;12;24;8
618.0;6;32;12;18;88;20;11;25;8
624.0;6;32;11;19;88;22;10;24;8
630.0;7;32;11;17;88;20;13;24;8
636.0;7;33;10;17;91;19;11;23;9
642.0;7;29;11;17;92;20;11;23;10
648.0;8;28;11;21;92;19;11;22;8
654.0;7;28;11;21;92;19;11;22;9
660.0;7;27;7;21;94;21;12;22;9
666.0;7;28;6;21;93;22;11;24;8
672.0;7;26;8;23;93;22;8;23;10
678.0;7;27;8;24;93;19;8;22;12
684.0;9;29;9;22;90;20;9;23;9
690.0;10;27;9;21;91;19;10;25;8
696.0;12;27;7;21;89;20;11;24;9
702.0;11;26;7;21;89;19;12;27;8
708.0;12;25;6;20;90;20;11;27;9
714.0;12;25;8;17;92;22;8;28;8
720.0;9;26;7;19;92;22;7;29;9
726.0;8;26;7;18;92;23;7;31;8
732.0;8;25;7;19;93;22;7;32;7
738.0;12;24;5;20;93;21;8;30;7
744.0;12;25;5;19;92;23;5;32;7
750.0;13;26;4;22;94;22;4;30;5
756.0;12;25;4;22;94;25;4;30;4
762.0;13;23;6;21;93;25;4;30;5
768.0;12;24;5;21;92;24;4;32;6
774.0;12;25;5;21;92;23;5;31;6
780.0;10;26;6;22;90;23;6;32;5
786.0;8;27;6;24;88;23;9;28;7
792.0;7;26;6;24;90;24;9;27;7
798.0;6;28;6;23;91;24;9;26;7
804.0;8;27;6;23;90;24;9;24;9
810.0;7;27;5;24;91;22;10;24;10
816.0;8;25;6;25;90;22;11;23;10
822.0;5;24;8;24;90;22;10;26;11
828.0;6;23;8;24;91;21;9;28;10
834.0;6;23;8;24;89;22;10;27;11
840.0;6;23;8;25;91;19;11;26;11
846.0;6;20;10;24;91;18;13;27;11
852.0;5;23;8;23;92;18;12;29;10
858.0;4;23;8;24;91;20;11;30;9
864.0;5;21;7;23;94;20;10;30;10
870.0;7;23;5;21;94;20;9;29;12
876.0;11;22;6;22;95;18;8;28;10
882.0;11;22;4;21;93;19;8;28;14
888.0;11;23;3;21;94;20;8;26;14
894.0;9;23;4;20;94;21;9;26;14
900.0;9;23;4;22;93;22;8;25;14
906.0;9;21;5;23;93;24;7;27;11
912.0;9;22;5;23;93;24;6;26;12
918.0;10;21;4;21;93;24;6;29;12
924.0;7;21;4;22;91;24;8;29;14
930.0;11;22;5;21;90;21;9;28;13
936.0;10;20;7;22;92;21;8;27;13
942.0;13;19;8;20;91;22;7;29;11
948.0;9;16;11;23;88;21;9;31;12
954.0;12;17;12;22;88;20;10;30;9
960.0;10;18;10;23;89;20;12;28;10
966.0;9;19;11;22;91;19;11;28;10
972.0;9;22;11;21;89;20;10;29;9
978.0;8;24;11;21;91;20;8;29;8
984.0;10;24;9;23;91;20;8;29;6
990.0;9;23;10;22;90;20;9;29;8
996.0;10;23;12;24;89;19;7;26;10
1002.0;9;26;10;24;90;16;10;25;10
1008.0;11;27;8;22;90;17;11;25;9
1014.0;9;27;6;21;94;16;10;27;10
1020.0;8;27;6;20;94;16;13;26;10
1026.0;8;28;6;22;94;14;13;25;10
1032.0;8;27;5;24;94;13;13;24;12
1038.0;7;26;4;23;94;14;14;25;13
1044.0;7;25;4;23;93;16;16;24;12
1050.0;8;25;4;24;90;17;14;24;14
1056.0;7;22;5;22;90;19;15;25;15
1062.0;8;23;2;21;90;19;16;26;15
1068.0;11;21;2;22;88;21;15;26;14
1074.0;10;21;2;20;87;24;15;26;15
1080.0;9;22;5;17;90;24;15;23;15
1086.0;10;19;6;19;91;22;16;24;13
1092.0;8;18;5;20;93;22;14;25;15
1098.0;10;15;6;19;96;23;14;25;12
1104.0;8;15;7;19;95;24;12;27;13
1110.0;8;15;7;19;94;26;12;26;13
1116.0;9;16;8;17;95;27;13;26;9
1122.0;11;15;8;18;93;27;13;27;8
1128.0;12;16;8;18;94;24;14;27;7
1134.0;14;16;7;19;94;22;13;27;8
1140.0;14;17;7;19;95;22;13;26;7
1146.0;13;17;7;17;95;23;18;23;7
1152.0;14;16;10;18;93;20;16;26;7
1158.0;12;17;11;17;93;20;15;26;9
1164.0;11;17;10;18;92;21;14;27;10
1170.0;12;17;10;18;94;20;15;26;8
1176.0;12;17;9;20;94;20;16;25;7
1182.0;11;19;7;20;96;22;17;23;5
1188.0;12;18;9;17;96;23;17;23;5
1194.0;13;18;10;17;95;22;13;24;8
1200.0;13;18;12;16;93;22;13;22;11
1206.0;14;17;12;17;94;24;12;21;9
1212.0;14;19;12;18;96;22;12;18;9
1218.0;15;20;11;18;96;22;13;17;8
1224.0;15;20;12;17;96;24;12;17;7
1230.0;14;19;14;18;94;25;13;17;6
1236.0;13;21;15;15;93;26;13;16;8
1242.0;12;21;17;15;91;27;12;17;8
1248.0;13;21;17;14;91;27;12;16;9
1254.0;12;21;19;15;93;25;11;15;9
1260.0;9;22;19;14;93;24;12;15;12
1266.0;9;22;16;14;93;24;11;17;14
1272.0;9;20;16;16;94;24;8;15;18
1278.0;9;20;17;17;94;23;6;13;21
1284.0;8;17;17;18;96;23;7;13;21
1290.0;7;18;16;18;99;23;7;13;19
1296.0;7;19;15;17;100;21;5;15;21
1302.0;9;19;14;18;100;21;5;14;20
1308.0;10;18;14;19;100;19;6;16;18
1314.0;11;18;15;20;97;21;4;16;18
1320.0;13;18;15;18;97;22;5;16;16
1326.0;13;19;15;19;96;20;5;16;17
1332.0;9;20;15;21;96;21;5;14;19
1338.0;9;18;18;20;97;18;5;16;19
1344.0;9;20;18;22;95;17;5;16;18
1350.0;6;20;20;20;95;18;6;16;19
1356.0;7;22;15;20;98;16;7;20;15
1362.0;5;23;12;22;99;16;7;21;15
1368.0;3;22;15;21;100;15;7;22;15
1374.0;3;22;15;21;99;15;7;22;16
1380.0;4;22;14;19;100;16;7;21;17
1386.0;4;22;16;18;97;15;8;23;17
1392.0;5;20;15;20;97;16;9;22;16
1398.0;7;23;15;19;94;17;9;23;13
1404.0;8;24;16;22;94;13;9;22;12
1410.0;12;22;17;23;92;14;7;22;11
1416.0;12;24;18;23;92;14;7;22;8
1422.0;13;26;19;23;91;14;7;21;6
1428.0;10;26;16;25;90;15;8;24;6
1434.0;10;27;16;26;89;13;8;25;6
1440.0;10;28;16;27;88;12;7;25;7
1446.0;9;29;14;25;90;13;7;26;7
1452.0;9;24;14;26;89;17;6;27;8
1458.0;12;21;11;28;90;15;6;29;8
1464.0;10;20;10;29;91;14;7;30;9
1470.0;11;21;11;28;91;12;9;29;8
1476.0;13;20;11;29;89;12;9;28;9
1482.0;15;19;12;29;89;12;6;28;10
1488.0;15;16;13;28;88;13;6;30;11
1494.0;16;15;13;28;89;12;6;29;12
1500.0;17;15;14;29;88;11;5;29;12
1506.0;16;14;12;31;88;13;5;28;13
1512.0;16;12;13;27;90;13;6;29;14
1518.0;14;12;13;27;92;13;6;29;14
1524.0;14;12;14;26;91;14;7;28;14
1530.0;12;13;12;28;92;12;9;29;13
1536.0;13;13;11;33;92;10;8;28;12
1542.0;12;14;10;33;93;10;8;28;12
1548.0;11;16;10;33;94;12;8;27;9
1554.0;11;16;10;30;96;11;9;27;10
1560.0;12;15;11;27;97;12;9;26;11
1566.0;12;13;10;28;98;13;9;28;9
1572.0;11;13;9;28;99;15;8;27;10
1578.0;9;13;9;29;100;15;9;27;9
1584.0;9;13;10;28;101;12;11;26;10
1590.0;8;13;8;27;102;14;12;25;11
1596.0;8;15;7;26;103;14;11;24;12
1602.0;7;16;7;26;103;14;11;24;12
1608.0;8;16;7;27;103;14;10;24;11
1614.0;9;21;5;25;101;15;10;22;12
1620.0;8;20;7;27;102;13;10;21;12
1626.0;7;19;7;26;104;12;11;22;12
1632.0;8;19;7;26;103;13;12;22;10
1638.0;8;20;8;23;107;13;12;18;11
1644.0;8;19;10;25;108;12;10;18;10
1650.0;7;17;11;25;109;15;7;21;8
1656.0;4;16;11;27;108;16;7;22;9
1662.0;4;15;11;27;110;14;10;20;9
1668.0;5;17;12;28;108;12;12;18;8
1674.0;6;16;13;28;106;13;13;18;7
1680.0;5;18;14;28;106;12;14;16;7
1686.0;5;18;15;25;106;13;14;16;8
1692.0;5;18;15;24;107;13;15;16;7
1698.0;5;18;13;24;108;13;15;18;6
1704.0;3;19;12;25;108;13;15;18;7
1710.0;4;18;13;27;109;10;16;17;6
1716.0;4;19;14;25;110;10;12;20;6
1722.0;4;19;13;25;110;10;13;20;6
1728.0;4;19;12;25;109;11;13;21;6
1734.0;4;19;12;22;108;13;13;20;9
1740.0;4;21;11;19;108;16;12;17;12
1746.0;4;22;11;20;109;17;9;17;11
1752.0;6;21;9;20;109;19;10;16;10
1758.0;7;20;9;21;108;19;11;16;9
