#auto generated file!
12.0;32;39;42;43;38;43;46;34;43
18.0;30;42;42;41;41;45;41;38;40
24.0;29;46;39;43;44;48;39;39;33
30.0;26;51;37;47;46;48;34;39;32
36.0;26;47;32;49;50;51;31;40;34
42.0;22;49;30;50;56;52;26;43;32
48.0;24;47;29;49;58;52;23;43;35
54.0;26;48;24;48;58;53;24;44;35
60.0;30;47;25;46;61;51;24;42;34
66.0;32;49;24;44;65;52;24;39;31
72.0;32;45;32;49;63;53;19;39;28
78.0;28;46;30;49;63;54;22;42;26
84.0;29;49;28;48;65;50;23;47;21
90.0;29;48;26;49;65;49;24;46;24
96.0;27;48;25;47;66;53;28;41;25
102.0;26;48;27;49;66;49;29;43;23
108.0;26;48;25;49;67;47;31;45;22
114.0;24;49;25;48;73;46;28;47;20
120.0;22;46;24;48;74;49;30;48;19
126.0;23;45;26;50;77;49;30;44;16
132.0;22;43;28;51;78;49;27;46;16
138.0;23;49;24;50;79;48;29;43;15
144.0;20;48;26;50;83;49;28;42;14
150.0;20;49;24;50;85;46;27;43;16
156.0;18;50;23;46;85;46;28;45;19
162.0;21;49;22;47;86;42;26;46;21
168.0;21;48;21;48;84;45;26;44;23
174.0;22;46;20;47;85;46;23;44;27
180.0;21;47;19;46;86;45;21;48;27
186.0;22;45;21;45;89;47;22;49;20
192.0;21;36;21;45;91;49;22;50;25
198.0;20;36;20;46;92;52;20;49;25
204.0;18;38;18;45;94;53;18;51;25
210.0;16;40;21;48;94;56;15;49;21
216.0;13;39;21;48;95;55;17;49;23
222.0;14;39;23;46;94;55;16;50;23
228.0;15;37;27;44;95;53;14;50;25
234.0;13;36;26;47;95;53;14;50;26
240.0;14;35;27;47;94;52;16;49;26
246.0;14;38;24;43;96;53;18;49;25
252.0;15;37;23;42;98;55;18;51;21
258.0;15;39;24;44;98;52;17;52;19
264.0;13;42;24;41;96;53;17;50;24
270.0;13;41;23;39;98;55;20;48;23
276.0;13;43;23;40;98;54;20;46;23
282.0;16;43;27;39;103;50;19;46;17
288.0;15;45;26;39;103;48;17;47;20
294.0;15;44;23;40;107;48;19;45;19
300.0;10;47;23;41;107;48;20;48;16
306.0;12;47;24;39;107;49;20;46;16
312.0;12;45;24;42;106;48;20;45;18
318.0;14;43;23;42;107;49;20;44;18
324.0;16;41;23;40;111;46;21;43;19
330.0;19;42;22;43;108;45;22;42;17
336.0;20;37;19;42;109;50;23;41;19
342.0;20;40;19;39;110;53;22;39;18
348.0;21;40;22;39;109;53;20;39;17
354.0;20;39;22;42;111;50;20;39;17
360.0;21;40;26;42;109;49;20;39;14
366.0;21;39;28;41;110;47;19;40;15
372.0;22;40;25;42;111;49;18;37;16
378.0;22;39;25;38;110;48;19;40;19
384.0;22;39;22;40;109;46;18;43;21
390.0;25;39;19;42;109;45;18;45;18
396.0;24;38;20;43;111;44;15;47;18
402.0;20;40;22;42;114;43;13;47;19
408.0;18;38;20;43;116;41;14;45;25
414.0;18;37;20;44;116;40;15;44;26
420.0;17;38;19;44;117;40;17;43;25
426.0;17;41;16;44;117;38;15;48;24
432.0;14;42;16;45;117;38;17;46;25
438.0;13;42;16;43;119;39;19;44;25
444.0;13;41;16;42;118;41;20;45;24
450.0;12;40;17;42;117;38;23;45;26
456.0;14;40;15;43;117;36;22;44;29
462.0;13;42;17;40;117;38;20;45;28
468.0;14;44;19;38;118;35;23;44;25
474.0;15;42;18;43;119;36;25;38;24
480.0;16;41;17;46;120;37;23;37;23
486.0;17;42;15;45;122;37;22;37;23
492.0;15;41;13;45;124;39;23;36;24
498.0;15;41;14;46;125;37;22;37;23
504.0;17;43;10;48;125;36;19;40;22
510.0;15;48;9;48;128;38;19;39;16
516.0;14;48;9;46;129;39;18;41;16
