#auto generated file!
12.0;51;33;56;49;32;45;39;42;33
18.0;51;33;56;44;37;46;39;43;31
24.0;46;36;53;50;38;49;34;43;31
30.0;46;34;53;50;39;50;32;42;34
36.0;41;36;51;52;40;50;33;44;33
42.0;41;39;48;49;44;49;28;47;35
48.0;39;42;46;45;48;51;28;48;33
54.0;38;40;43;44;50;50;27;51;37
60.0;35;38;41;45;52;50;28;52;39
66.0;34;41;35;46;55;52;28;52;37
72.0;35;42;35;47;56;51;27;50;37
78.0;34;44;33;49;56;55;26;50;33
84.0;35;47;33;50;57;54;23;50;31
90.0;35;47;32;50;62;52;23;48;31
96.0;32;48;28;53;66;51;21;52;29
102.0;27;55;29;57;65;47;20;51;29
108.0;31;53;26;57;68;50;19;50;26
114.0;31;52;24;55;71;51;19;51;26
120.0;30;53;20;55;70;53;18;50;31
126.0;29;51;23;55;72;50;17;50;33
132.0;31;52;23;55;74;50;17;47;31
138.0;28;57;23;56;74;48;16;50;28
144.0;31;57;23;54;78;48;15;47;27
150.0;31;59;25;54;78;45;15;47;26
156.0;28;56;26;54;78;48;19;47;24
162.0;26;57;25;56;79;44;19;49;25
168.0;24;57;25;55;79;44;19;51;26
174.0;23;55;27;56;80;46;20;49;24
180.0;24;53;26;55;84;47;19;48;24
186.0;21;50;25;56;84;46;27;48;23
192.0;23;45;20;54;93;43;26;52;24
198.0;25;44;22;53;93;41;28;54;20
204.0;23;45;24;50;92;40;29;58;19
210.0;24;44;23;50;95;43;27;56;18
216.0;23;43;23;49;95;46;27;55;19
222.0;23;44;23;50;97;48;24;51;20
228.0;22;47;24;44;99;46;24;54;20
234.0;21;46;28;45;100;45;21;53;21
240.0;18;45;25;47;102;44;22;54;23
246.0;18;46;25;46;102;44;20;53;26
252.0;17;47;26;46;105;43;20;50;26
258.0;19;45;22;48;104;46;21;50;25
264.0;19;42;23;50;107;44;20;52;23
270.0;16;40;22;48;108;46;23;52;25
276.0;16;38;26;44;111;45;21;57;22
282.0;15;35;27;48;110;45;21;57;22
288.0;13;38;28;50;110;43;20;56;22
294.0;12;41;26;50;111;43;19;56;22
300.0;15;38;29;50;113;41;20;55;19
306.0;13;41;30;51;114;40;20;51;20
312.0;15;39;27;50;115;37;23;52;22
318.0;17;40;26;51;114;36;26;49;21
324.0;18;39;26;48;116;35;27;48;23
330.0;19;38;22;47;123;33;28;48;22
336.0;20;42;22;47;120;34;26;47;22
342.0;19;40;22;46;123;36;24;48;22
348.0;19;38;22;46;124;42;23;48;18
354.0;21;38;20;47;127;39;24;46;18
360.0;22;38;22;44;129;42;24;44;15
366.0;19;39;19;43;134;42;24;42;18
372.0;16;36;20;43;136;45;25;40;19
378.0;14;38;20;45;136;45;23;39;20
384.0;16;41;21;44;138;42;22;35;21
390.0;16;39;20;43;140;40;23;37;22
396.0;15;40;18;44;143;37;20;39;24
402.0;16;41;19;45;143;33;21;39;23
408.0;16;43;19;42;142;34;21;41;22
414.0;17;43;22;41;139;36;20;40;22
420.0;18;42;19;42;141;37;18;41;22
426.0;16;41;20;44;138;36;21;43;21
432.0;16;40;18;41;141;37;21;46;20
438.0;19;38;18;42;141;36;21;44;21
444.0;19;37;20;44;139;37;19;44;21
450.0;20;39;20;45;139;38;18;44;17
456.0;22;38;20;46;142;37;17;42;16
462.0;19;37;21;45;145;38;17;40;18
468.0;20;43;19;42;142;35;18;41;20
474.0;23;42;19;44;144;33;14;42;19
480.0;23;42;19;46;140;34;17;41;18
486.0;20;39;19;44;140;35;18;44;21
492.0;20;39;20;40;141;37;18;43;22
498.0;18;37;23;41;145;35;19;44;18
504.0;18;38;22;43;140;38;22;42;17
510.0;19;40;19;47;138;37;23;38;19
516.0;17;43;18;49;141;35;24;39;14
522.0;21;45;17;48;141;33;22;38;15
528.0;21;46;16;49;139;35;22;38;14
534.0;19;45;19;47;141;34;21;41;13
540.0;19;45;21;47;142;34;20;41;11
546.0;19;42;19;45;142;33;18;49;13
552.0;20;42;18;44;143;33;18;48;14
558.0;20;41;16;46;145;35;15;47;15
564.0;21;45;14;45;146;32;17;43;17
570.0;18;48;15;44;148;35;15;41;16
576.0;21;48;17;39;148;34;16;42;15
582.0;20;49;17;38;149;34;14;42;17
588.0;21;48;20;37;150;34;12;42;16
594.0;20;48;20;35;153;33;14;40;17
600.0;22;44;20;37;152;31;17;41;16
606.0;22;41;21;35;155;31;18;42;15
612.0;21;42;22;32;157;33;16;41;16
618.0;24;40;23;32;158;32;17;40;14
624.0;23;40;25;32;157;31;20;36;16
630.0;23;43;25;30;162;28;20;35;14
636.0;23;42;26;30;162;30;18;35;14
642.0;22;44;25;33;161;30;17;36;12
648.0;21;43;25;33;163;31;17;34;13
654.0;19;43;23;33;165;31;18;37;11
660.0;18;42;17;36;167;31;20;39;10
666.0;21;43;17;38;165;26;18;42;10
672.0;17;43;15;40;165;27;18;42;13
678.0;18;47;14;43;165;27;15;36;15
684.0;17;47;16;41;166;29;16;37;11
690.0;16;48;13;40;166;30;16;38;13
696.0;16;50;14;40;163;29;17;38;13
702.0;16;49;13;42;163;29;16;37;15
708.0;16;49;15;39;165;29;17;34;16
714.0;16;48;15;42;164;30;16;34;15
720.0;15;46;15;44;167;29;16;35;13
726.0;11;45;14;44;169;33;15;33;16
732.0;9;46;17;45;169;33;13;35;13
738.0;10;47;15;45;168;32;18;32;13
744.0;11;46;16;44;168;30;19;32;14
750.0;11;42;17;44;165;32;20;33;16
756.0;14;43;16;41;164;32;21;34;15
762.0;14;42;18;38;164;33;24;35;12
768.0;16;45;20;36;163;32;23;33;12
774.0;17;44;18;36;165;33;21;32;14
780.0;18;46;16;35;166;33;18;34;14
786.0;21;49;16;34;164;35;16;33;12
792.0;23;54;14;32;162;36;18;31;10
798.0;19;52;15;33;162;37;19;33;10
804.0;20;51;19;32;162;35;16;33;12
810.0;20;48;19;34;163;35;18;33;10
816.0;19;46;20;34;162;39;19;32;9
822.0;19;43;18;33;160;41;20;33;13
828.0;19;44;17;33;156;44;19;35;13
834.0;22;47;14;33;155;43;18;38;10
840.0;21;49;16;32;156;44;17;35;10
846.0;18;45;18;36;157;46;16;33;11
852.0;18;47;19;32;153;47;17;35;12
858.0;18;49;14;31;151;49;18;36;14
864.0;21;45;16;29;151;48;17;38;15
870.0;20;42;16;31;153;45;19;40;14
876.0;19;40;15;31;154;46;19;40;16
882.0;21;40;13;35;152;48;20;38;13
888.0;23;39;11;37;152;44;20;38;16
894.0;20;37;15;39;149;46;20;38;16
900.0;22;38;16;38;150;43;19;37;17
906.0;21;37;16;40;149;40;23;38;16
912.0;22;40;19;41;147;39;23;36;13
918.0;20;39;19;41;150;35;22;41;13
924.0;25;37;16;41;148;36;22;42;13
930.0;28;36;17;41;146;33;24;42;13
936.0;27;35;19;39;146;35;23;41;15
942.0;26;37;18;38;147;39;22;38;15
948.0;28;37;19;34;146;40;24;37;15
954.0;27;38;19;36;144;37;24;38;17
960.0;26;37;19;36;146;34;26;38;18
966.0;24;36;20;37;150;35;22;36;20
972.0;24;38;18;36;149;37;20;37;21
978.0;21;36;18;32;152;42;22;37;20
984.0;19;39;19;32;154;42;21;36;18
990.0;18;39;20;34;150;40;24;39;16
996.0;17;40;22;37;150;39;21;40;14
1002.0;16;41;19;38;152;38;21;40;15
1008.0;15;42;18;38;154;34;20;41;18
1014.0;14;43;18;38;159;31;19;38;20
1020.0;15;44;17;35;157;30;19;41;22
1026.0;12;45;16;33;160;32;19;42;21
1032.0;14;45;14;33;160;35;16;41;22
1038.0;16;43;16;35;160;34;18;36;22
1044.0;15;45;15;34;160;35;18;34;24
1050.0;16;45;15;35;160;34;17;31;27
1056.0;16;45;13;37;161;35;16;32;25
1062.0;17;49;13;38;162;35;17;27;22
1068.0;18;49;11;38;162;35;17;30;20
1074.0;17;50;11;40;163;33;19;29;18
1080.0;19;49;17;40;161;32;17;26;19
1086.0;15;48;17;42;160;35;16;25;22
1092.0;18;46;17;38;157;37;18;25;24
1098.0;20;42;17;39;155;38;18;28;23
1104.0;21;43;23;39;153;37;17;25;22
1110.0;22;43;22;43;154;35;17;24;20
1116.0;19;41;21;39;157;38;17;29;19
1122.0;20;41;18;37;156;38;20;28;22
1128.0;23;41;17;37;154;38;20;28;22
1134.0;22;38;19;36;157;36;20;28;24
1140.0;16;38;20;36;162;35;21;28;24
1146.0;16;37;23;36;160;34;22;28;24
1152.0;15;35;25;33;160;36;20;30;26
1158.0;15;34;24;32;160;37;19;30;29
1164.0;18;29;21;32;163;38;20;32;27
1170.0;17;30;17;33;164;37;21;34;27
1176.0;16;31;18;35;168;37;20;31;24
1182.0;17;33;16;35;168;36;20;32;23
1188.0;18;29;18;36;168;37;19;32;23
1194.0;17;28;21;34;163;44;21;34;18
1200.0;18;24;19;34;165;44;21;34;21
1206.0;18;26;20;34;166;44;18;35;19
1212.0;19;29;18;32;165;43;18;35;21
1218.0;17;30;18;32;166;44;17;34;22
1224.0;16;32;12;37;168;45;14;34;22
1230.0;16;29;14;35;169;47;14;37;19
1236.0;17;28;14;34;169;46;15;40;17
1242.0;19;30;15;34;167;44;14;39;18
1248.0;19;31;12;35;168;41;16;41;17
1254.0;14;32;12;38;171;40;18;39;16
1260.0;15;33;13;36;169;37;20;40;17
1266.0;12;33;15;34;170;39;19;43;15
1272.0;12;31;17;35;169;38;20;43;15
1278.0;14;29;18;32;169;40;17;44;17
1284.0;16;29;19;31;170;38;17;43;17
1290.0;16;31;22;31;169;36;14;43;18
1296.0;18;30;22;33;168;34;16;42;17
1302.0;16;31;23;34;169;33;17;41;16
1308.0;18;33;18;36;171;31;17;40;16
1314.0;17;34;18;36;171;30;18;40;16
1320.0;16;33;15;35;172;32;17;39;21
1326.0;13;36;16;36;172;30;15;39;23
1332.0;14;37;15;38;172;32;16;38;18
1338.0;16;35;18;36;173;33;17;39;13
1344.0;18;36;18;36;171;34;18;41;8
1350.0;19;36;18;41;169;35;16;39;7
1356.0;18;35;18;40;171;36;15;39;8
1362.0;22;31;21;37;169;38;17;38;7
1368.0;22;29;21;40;171;37;15;40;5
1374.0;17;30;19;42;170;39;16;41;6
1380.0;17;29;20;39;170;37;18;43;7
1386.0;16;33;18;40;170;35;18;41;9
1392.0;16;34;18;40;170;35;19;39;9
1398.0;14;35;18;39;173;37;16;39;9
1404.0;13;35;20;39;174;35;14;39;11
1410.0;13;34;18;38;172;35;17;37;16
1416.0;14;37;16;40;170;34;16;37;16
1422.0;13;39;16;40;170;34;15;36;17
1428.0;14;38;16;39;169;33;16;36;19
1434.0;16;39;17;38;168;36;14;35;17
1440.0;20;37;17;39;167;37;13;35;15
1446.0;20;37;15;40;165;39;13;34;17
1452.0;21;36;15;40;165;38;15;36;14
1458.0;21;41;15;41;165;37;13;34;13
1464.0;20;40;15;44;164;38;15;31;13
1470.0;20;42;16;43;163;33;15;35;13
1476.0;22;39;16;43;161;31;19;37;12
1482.0;18;39;15;42;162;33;19;38;14
1488.0;19;38;12;42;165;34;19;35;16
1494.0;19;35;10;43;164;36;19;37;17
1500.0;21;34;10;46;162;35;21;35;16
1506.0;21;33;10;45;166;33;20;36;16
1512.0;18;36;10;42;167;35;21;35;16
1518.0;16;38;8;44;168;34;18;35;19
1524.0;16;40;9;42;167;34;20;33;19
1530.0;15;38;9;42;167;36;19;34;20
1536.0;15;37;8;43;167;36;19;35;20
1542.0;12;35;8;43;169;39;15;36;23
1548.0;14;35;6;44;171;40;13;35;22
1554.0;13;35;6;43;172;40;12;36;23
1560.0;14;37;8;42;170;42;10;34;23
1566.0;12;36;8;43;172;42;10;35;22
1572.0;12;36;7;41;173;40;10;37;24
1578.0;14;35;8;41;172;41;10;36;23
1584.0;12;36;8;38;177;38;11;36;24
1590.0;14;37;13;34;178;35;10;36;23
1596.0;13;38;14;35;178;37;10;33;22
1602.0;13;37;16;33;178;39;10;33;21
1608.0;15;34;16;34;181;38;11;33;18
1614.0;15;33;18;32;181;38;11;33;19
1620.0;15;32;19;32;179;39;15;34;15
1626.0;18;33;16;31;180;39;18;33;12
1632.0;16;35;14;33;180;41;17;30;14
1638.0;15;36;15;35;179;37;18;30;15
1644.0;17;37;17;33;176;36;18;30;16
1650.0;18;35;18;35;174;35;18;31;16
1656.0;21;34;19;35;171;34;19;29;18
1662.0;21;34;20;33;168;32;19;32;21
1668.0;21;34;24;30;167;31;18;36;19
1674.0;21;34;25;30;168;29;19;35;19
1680.0;25;31;23;28;169;28;21;38;17
1686.0;23;34;21;27;171;29;22;37;16
1692.0;19;37;19;29;172;29;21;37;17
1698.0;20;35;17;28;175;34;22;34;15
1704.0;19;34;19;28;175;31;23;34;17
1710.0;22;32;21;28;172;30;20;37;18
1716.0;23;33;21;32;172;30;18;35;16
1722.0;22;34;22;32;172;29;19;36;14
1728.0;21;34;22;30;172;30;20;35;16
1734.0;18;34;23;29;173;31;19;35;18
1740.0;19;34;22;30;170;32;19;38;16
1746.0;20;34;21;33;169;32;20;37;14
1752.0;21;32;19;33;168;34;21;36;16
1758.0;22;32;17;34;172;32;20;36;15
1764.0;20;31;14;35;173;33;21;35;18
1770.0;21;30;14;35;172;34;21;35;18
1776.0;24;30;13;34;170;32;20;34;23
1782.0;22;26;13;30;173;34;19;37;26
1788.0;22;27;15;30;174;35;19;34;24
1794.0;23;27;16;30;174;33;20;34;23
