#auto generated file!
12.0;13;13;13;15;6;8;10;18;14
18.0;11;13;12;16;6;9;10;19;14
24.0;10;13;14;15;7;8;11;20;12
30.0;11;12;14;15;6;10;9;20;13
36.0;12;15;15;14;5;10;9;18;12
42.0;11;16;15;15;6;11;8;17;11
48.0;11;16;12;14;8;11;9;19;10
54.0;12;15;10;18;11;10;9;15;10
60.0;11;16;9;20;12;10;7;16;9
66.0;8;18;5;20;14;11;7;17;10
72.0;7;17;6;22;16;11;5;16;10
78.0;8;16;6;22;16;12;5;16;9
84.0;8;16;6;21;17;14;4;14;10
90.0;6;15;4;24;19;13;5;13;11
96.0;5;13;6;23;20;14;5;12;12
102.0;5;13;7;23;20;13;6;12;11
108.0;5;13;8;25;19;12;5;12;11
114.0;4;13;9;24;20;10;5;11;14
120.0;4;13;9;24;20;10;4;11;15
126.0;5;13;9;22;21;11;3;12;14
132.0;4;12;9;22;21;11;4;13;14
138.0;5;12;8;20;21;12;4;13;15
144.0;3;13;6;20;22;13;6;13;14
150.0;2;14;6;19;24;12;7;15;11
156.0;2;14;6;20;24;12;7;15;10
162.0;3;16;5;19;24;11;8;14;10
168.0;3;15;5;20;24;11;9;14;9
174.0;4;15;5;21;24;11;8;13;9
180.0;4;15;5;21;25;11;8;13;8
186.0;4;14;5;21;24;11;11;13;7
192.0;4;15;4;21;23;11;11;13;8
198.0;3;15;5;20;24;11;11;14;7
204.0;4;15;5;20;24;11;10;14;7
210.0;4;15;6;20;25;9;10;14;7
216.0;4;15;6;19;26;9;10;14;7
222.0;5;14;6;19;27;8;9;15;7
228.0;6;15;5;20;28;6;9;15;6
234.0;6;14;4;18;28;8;10;16;6
240.0;6;13;4;18;28;10;9;16;6
246.0;5;13;5;19;28;10;8;16;6
252.0;6;14;4;19;27;10;8;17;5
258.0;5;13;5;19;26;10;9;17;6
264.0;5;14;5;19;26;10;9;16;6
270.0;6;15;6;18;26;10;8;16;5
276.0;7;15;7;17;27;9;9;14;5
282.0;5;15;6;18;28;9;8;15;6
288.0;5;17;6;18;28;9;7;14;6
294.0;5;17;6;18;28;9;7;14;6
300.0;5;17;7;15;29;9;7;13;8
306.0;5;16;5;16;29;10;7;15;7
312.0;7;15;5;16;29;9;6;14;9
318.0;7;16;5;16;31;10;4;11;10
324.0;8;14;5;14;32;11;4;11;11
330.0;11;12;9;10;32;9;6;12;9
336.0;11;12;7;10;33;8;7;12;10
342.0;10;12;7;10;33;9;8;12;9
348.0;11;13;6;9;33;10;8;12;8
354.0;10;12;5;9;34;12;9;11;8
360.0;10;13;3;9;34;11;9;13;8
366.0;11;13;3;9;34;11;8;13;8
372.0;12;13;2;10;36;10;8;11;8
378.0;9;13;4;9;39;8;7;12;9
384.0;8;14;4;9;39;8;6;12;10
390.0;7;14;3;9;39;8;7;12;11
396.0;7;15;3;9;43;7;6;11;9
402.0;8;14;2;10;45;8;6;9;8
408.0;8;13;4;10;47;7;6;9;6
414.0;8;13;4;9;47;8;6;7;8
420.0;7;14;4;8;48;9;6;8;6
426.0;8;13;3;6;49;10;8;7;6
432.0;7;13;3;6;50;11;8;6;6
438.0;6;14;4;8;47;11;7;7;6
444.0;6;15;4;8;48;10;6;7;6
450.0;6;16;4;7;48;10;6;8;5
456.0;6;15;3;8;48;10;7;8;5
462.0;6;14;3;8;47;10;7;8;7
468.0;6;15;2;8;49;9;6;8;7
474.0;4;13;1;8;50;10;8;8;8
480.0;6;14;1;7;49;10;8;9;6
486.0;4;13;1;8;49;11;8;9;7
492.0;5;13;1;8;50;11;8;9;5
498.0;5;13;1;9;49;11;8;9;5
504.0;5;13;0;9;49;10;8;8;8
510.0;5;12;1;9;49;9;9;7;9
516.0;5;13;1;9;49;9;9;7;8
522.0;8;11;2;10;48;8;9;6;8
528.0;6;10;2;12;48;8;11;6;7
534.0;6;10;3;11;48;8;12;5;7
540.0;6;10;5;12;47;8;9;5;8
546.0;6;10;5;10;48;7;10;5;9
552.0;7;10;5;10;47;7;9;7;8
558.0;6;9;7;10;47;7;9;7;8
564.0;6;9;7;10;47;7;12;7;5
570.0;6;10;7;10;47;8;11;7;4
576.0;4;9;9;9;48;8;11;8;4
582.0;4;9;9;10;47;8;11;8;4
588.0;4;9;8;10;47;9;11;8;4
594.0;5;9;7;10;46;8;13;8;4
600.0;5;9;6;9;47;9;12;9;4
606.0;7;9;4;8;47;9;11;10;5
612.0;6;10;5;8;47;9;11;9;5
618.0;7;8;6;7;48;10;8;10;6
624.0;6;10;7;6;47;9;7;10;8
630.0;7;11;7;6;45;9;7;10;8
636.0;7;11;7;5;45;9;8;10;8
642.0;7;12;6;5;45;10;8;10;7
648.0;7;12;7;5;46;9;7;10;7
654.0;7;13;7;7;45;7;6;10;8
660.0;7;13;8;6;46;7;4;11;8
666.0;5;13;8;5;45;7;4;14;9
672.0;4;13;7;7;45;7;4;14;9
678.0;3;12;7;7;45;7;4;14;11
