#auto generated file!
12.0;20;23;15;18;18;23;22;18;23
18.0;19;23;14;19;18;23;23;16;25
24.0;18;23;15;21;19;22;22;16;24
30.0;19;23;12;24;23;21;20;17;21
36.0;20;22;10;22;25;23;20;19;19
42.0;20;19;10;21;27;24;21;19;19
48.0;17;19;11;22;28;24;18;21;20
54.0;17;18;9;22;29;24;18;23;20
60.0;15;18;9;24;31;22;18;23;20
66.0;16;17;10;24;30;25;15;23;20
72.0;15;15;9;25;32;27;14;24;19
78.0;14;16;7;24;34;26;15;26;18
84.0;15;18;8;24;34;25;12;27;17
90.0;15;17;8;24;35;23;12;29;17
96.0;12;16;9;24;37;26;12;27;17
102.0;12;16;7;25;40;29;13;26;12
108.0;13;16;8;25;40;27;14;25;12
114.0;13;16;11;25;39;26;13;25;12
120.0;14;16;13;24;38;27;11;25;12
126.0;15;17;13;22;40;26;10;24;13
132.0;16;19;10;22;41;25;10;23;14
138.0;14;18;10;23;41;23;12;25;14
144.0;12;18;12;25;41;23;8;25;16
150.0;12;17;11;24;41;25;8;26;16
156.0;14;16;11;23;44;24;9;23;16
162.0;13;17;11;23;45;24;10;23;14
168.0;12;17;12;24;46;22;11;21;15
174.0;14;16;11;23;47;23;12;19;15
180.0;12;18;11;25;48;22;11;19;14
186.0;13;17;13;24;48;20;11;19;15
192.0;12;18;13;24;48;19;12;19;15
198.0;12;18;14;22;50;20;11;19;14
204.0;10;18;15;21;52;19;11;18;16
210.0;9;17;15;23;54;18;9;20;15
216.0;10;19;16;22;55;18;8;18;14
222.0;12;17;15;22;54;19;8;19;14
228.0;11;16;11;21;53;20;10;20;18
234.0;12;15;10;21;54;23;11;20;14
240.0;11;14;11;23;54;23;10;20;14
246.0;9;18;9;24;53;23;11;19;14
252.0;10;17;8;24;54;21;15;19;12
258.0;7;18;9;23;53;23;14;19;14
264.0;7;18;9;23;53;24;15;19;12
270.0;7;17;10;21;52;25;18;19;11
276.0;9;17;10;20;52;26;16;19;11
282.0;8;18;9;20;52;25;18;19;11
288.0;7;18;10;18;54;27;16;19;11
294.0;7;18;10;17;57;26;15;19;11
300.0;6;16;8;16;58;28;19;19;10
306.0;6;14;9;16;59;27;20;18;11
312.0;7;17;9;16;60;23;21;16;11
318.0;6;16;8;15;62;23;24;14;12
324.0;6;17;7;17;63;24;23;13;10
330.0;6;17;8;17;64;24;20;14;10
336.0;7;17;10;18;64;23;20;14;7
342.0;7;18;11;16;66;23;18;14;7
348.0;11;17;11;14;66;25;15;13;8
354.0;10;17;11;14;67;25;16;12;8
360.0;6;18;13;15;66;23;17;12;10
366.0;5;20;12;16;66;19;20;12;10
372.0;4;23;9;15;67;22;18;12;10
378.0;6;19;10;14;69;22;14;13;13
384.0;6;19;9;14;68;23;14;15;12
390.0;6;20;8;14;68;22;13;16;13
396.0;4;21;8;14;69;21;14;16;13
402.0;6;19;8;15;69;21;14;16;12
408.0;6;18;10;16;67;23;14;15;11
414.0;8;17;10;18;67;22;13;14;11
420.0;7;16;9;19;70;22;12;14;11
426.0;7;16;9;18;70;21;14;14;11
432.0;9;17;8;17;70;20;15;14;10
438.0;9;17;8;18;71;20;13;13;11
444.0;8;16;7;20;73;20;14;12;10
450.0;7;15;7;21;73;20;16;13;8
456.0;7;15;10;20;75;21;13;11;8
462.0;8;16;9;19;75;20;13;12;8
468.0;9;16;8;19;75;20;12;13;8
474.0;10;19;9;17;73;21;11;12;8
480.0;8;20;9;18;74;20;10;13;8
486.0;8;21;10;20;73;19;9;13;7
492.0;10;21;8;17;75;17;9;15;8
498.0;12;22;9;17;76;19;8;11;6
504.0;12;22;11;17;76;14;10;12;6
510.0;12;20;12;16;77;12;11;14;6
516.0;14;18;11;17;78;12;8;15;7
522.0;12;18;11;18;80;12;8;13;8
528.0;11;18;10;18;80;14;7;14;8
534.0;11;19;9;19;79;13;7;14;9
540.0;9;19;8;16;78;16;7;18;9
546.0;10;18;8;16;77;17;7;18;9
552.0;12;17;8;15;78;17;9;18;6
558.0;13;15;7;16;78;17;9;19;6
564.0;14;16;7;16;78;18;8;17;6
570.0;12;18;9;15;77;17;7;19;6
576.0;11;19;8;16;76;17;8;19;6
582.0;13;19;10;18;74;15;8;17;6
588.0;14;19;10;17;75;13;8;18;6
594.0;13;20;9;18;75;13;8;18;6
600.0;13;19;8;18;75;13;9;19;6
606.0;10;21;9;18;72;13;10;19;8
612.0;10;19;8;16;71;14;10;21;11
618.0;7;20;8;16;71;14;11;22;11
624.0;8;22;8;17;73;13;10;19;10
630.0;9;21;8;18;72;13;10;19;10
636.0;12;20;9;17;71;11;10;20;10
642.0;13;20;8;17;69;12;11;21;9
648.0;12;19;8;17;69;12;12;21;10
654.0;11;17;7;17;68;12;15;22;11
660.0;13;16;7;18;68;12;16;20;10
666.0;12;16;8;18;68;13;17;19;9
672.0;12;18;8;18;69;14;16;19;6
678.0;13;16;7;18;71;13;16;19;7
684.0;10;17;9;18;73;13;16;19;5
690.0;9;16;8;17;75;15;16;19;5
696.0;8;16;7;19;75;15;14;20;6
702.0;7;17;9;21;75;13;11;21;6
708.0;7;16;11;19;75;12;14;21;5
714.0;8;15;11;19;75;12;13;21;6
720.0;10;15;13;18;75;13;10;21;5
726.0;10;17;13;19;73;13;9;20;6
732.0;12;17;11;19;74;13;10;18;6
738.0;13;18;12;19;72;11;11;18;6
744.0;13;18;12;19;71;12;12;16;7
750.0;14;17;11;19;71;13;11;16;8
756.0;12;16;14;19;72;13;11;13;10
762.0;9;15;14;21;74;14;11;11;11
768.0;11;15;13;22;73;14;11;9;12
774.0;10;17;12;22;72;13;12;9;13
780.0;12;17;10;23;73;14;8;9;14
786.0;11;18;10;23;73;14;7;11;13
792.0;10;17;10;25;72;16;6;11;13
798.0;10;16;11;23;75;16;6;11;12
804.0;8;16;13;23;75;15;5;10;15
810.0;8;14;13;21;79;15;5;10;15
816.0;7;14;14;22;81;14;4;11;13
822.0;8;14;13;22;80;15;5;11;12
828.0;8;16;10;21;82;14;6;12;11
834.0;9;17;9;20;81;14;7;12;11
840.0;9;17;8;22;81;15;7;12;9
846.0;9;17;7;23;77;15;9;14;9
852.0;8;15;8;24;78;15;10;14;8
858.0;8;15;8;25;75;16;10;15;8
864.0;7;14;8;26;76;15;10;15;9
870.0;7;13;11;24;76;15;10;13;11
876.0;7;11;11;25;76;18;9;13;10
882.0;8;12;11;23;75;19;10;12;10
888.0;8;12;10;23;74;21;10;12;10
894.0;9;13;9;23;75;21;9;13;8
900.0;11;16;9;20;76;22;8;12;6
906.0;10;16;9;19;76;22;10;12;6
912.0;11;16;8;21;75;22;9;11;7
918.0;11;17;8;21;77;21;7;11;7
924.0;11;15;7;22;78;22;7;11;7
930.0;12;15;9;21;76;20;8;11;8
936.0;13;13;8;21;75;23;6;13;8
942.0;15;14;8;21;74;22;6;12;8
948.0;16;15;10;20;71;22;6;11;9
954.0;15;15;11;21;70;22;6;12;8
960.0;13;13;13;20;72;22;6;13;8
966.0;12;14;13;21;72;20;6;15;7
972.0;13;14;11;19;73;20;7;16;7
978.0;14;15;10;21;73;20;5;17;5
984.0;13;16;9;20;73;20;6;16;7
990.0;13;17;9;19;74;19;8;15;6
996.0;11;16;10;19;77;16;8;16;7
1002.0;9;15;11;18;79;17;9;16;6
1008.0;9;13;10;18;80;17;10;17;6
1014.0;13;13;11;17;80;17;7;16;6
1020.0;14;13;10;18;80;17;5;17;6
1026.0;14;15;10;16;80;17;5;16;7
1032.0;14;14;9;17;80;18;5;16;7
1038.0;13;15;9;17;78;19;5;18;6
1044.0;11;14;8;19;78;19;6;19;6
1050.0;12;16;11;16;80;19;6;14;6
1056.0;11;16;10;19;80;17;5;16;6
1062.0;10;17;10;20;81;18;5;17;2
1068.0;10;17;10;19;81;17;8;16;2
1074.0;7;16;11;18;83;16;7;20;2
1080.0;8;16;9;18;82;16;8;20;3
1086.0;8;16;7;19;82;16;7;21;4
1092.0;6;16;8;20;81;17;7;21;4
1098.0;5;15;9;20;83;17;6;21;4
1104.0;5;16;9;20;84;19;4;19;4
1110.0;5;16;9;18;86;18;5;19;4
1116.0;4;17;8;19;86;18;4;19;5
1122.0;4;16;7;19;86;20;4;19;5
1128.0;5;16;6;20;86;20;4;18;5
1134.0;6;17;7;20;86;19;3;16;6
1140.0;5;19;7;19;86;18;3;17;6
1146.0;6;19;8;20;86;18;2;18;3
1152.0;7;18;8;18;85;19;2;18;5
1158.0;6;17;9;20;86;16;3;19;4
1164.0;6;19;9;18;86;17;3;19;3
1170.0;5;20;9;18;88;15;4;18;3
1176.0;6;20;8;17;88;14;4;19;4
1182.0;6;20;10;16;88;15;3;19;3
1188.0;6;20;9;16;89;15;4;18;3
1194.0;6;19;9;19;89;14;3;18;3
1200.0;7;20;10;21;88;13;2;17;2
1206.0;9;19;8;19;90;13;3;17;2
1212.0;8;20;5;18;90;12;5;19;3
1218.0;8;20;5;20;90;11;5;17;4
1224.0;9;18;5;19;90;11;6;17;5
1230.0;9;17;5;19;91;12;5;16;6
1236.0;8;18;4;20;92;12;3;17;6
1242.0;8;17;8;19;92;13;2;16;5
1248.0;6;18;8;20;92;11;3;16;6
1254.0;5;20;10;20;91;10;3;14;7
1260.0;6;19;11;20;89;11;3;14;7
1266.0;5;18;11;20;88;10;4;14;10
1272.0;5;15;10;20;88;11;6;15;10
1278.0;5;17;11;18;87;11;8;14;9
1284.0;5;16;12;18;86;11;9;13;10
1290.0;5;15;11;19;86;12;11;13;8
1296.0;6;14;10;20;85;14;11;13;7
1302.0;7;15;7;20;85;15;10;13;8
1308.0;7;16;5;21;87;18;8;13;5
