#auto generated file!
12.0;36;40;36;42;43;31;38;38;36
18.0;34;40;37;41;43;34;37;37;37
24.0;33;42;38;43;44;36;36;36;32
30.0;34;39;34;43;46;40;35;38;31
36.0;35;41;36;41;46;42;34;39;26
42.0;35;39;34;41;45;41;34;43;28
48.0;31;36;28;44;51;44;30;47;29
54.0;29;35;25;43;56;46;30;48;28
60.0;31;39;22;41;57;45;33;44;28
66.0;32;39;21;43;58;45;32;43;27
72.0;32;40;22;43;62;41;30;41;29
78.0;30;41;26;42;62;40;29;42;28
84.0;28;42;28;46;63;39;26;40;28
90.0;27;41;33;43;64;41;26;41;24
96.0;23;40;32;42;65;42;25;43;28
102.0;24;42;30;42;66;43;22;42;29
108.0;23;39;30;43;68;42;19;44;32
114.0;22;42;29;43;70;41;18;39;36
120.0;21;40;31;41;73;42;19;37;36
126.0;20;41;29;43;74;43;23;37;30
132.0;18;44;26;45;75;44;23;36;29
138.0;19;43;25;46;76;41;22;38;30
144.0;20;45;25;43;77;42;22;39;27
150.0;22;46;23;42;76;45;18;40;28
156.0;24;44;26;40;79;46;17;38;26
162.0;23;43;27;43;81;47;20;33;23
168.0;23;40;22;41;85;46;21;35;27
174.0;24;40;21;37;86;45;22;37;28
180.0;21;38;23;36;88;47;23;38;26
186.0;22;39;23;37;90;44;22;38;25
192.0;28;39;22;39;89;44;22;34;23
198.0;22;38;22;44;89;43;21;38;23
204.0;20;37;19;45;92;41;22;43;21
210.0;18;40;20;46;94;37;19;44;22
216.0;15;39;23;45;95;40;18;42;23
222.0;15;38;20;46;95;41;17;43;25
228.0;14;39;18;43;95;41;16;44;30
234.0;15;39;16;41;97;42;15;43;32
240.0;15;38;19;38;100;41;14;45;30
246.0;18;36;18;40;100;41;14;41;32
252.0;21;36;18;38;101;39;12;43;32
258.0;21;34;21;38;101;38;12;43;32
264.0;23;37;20;38;102;36;10;44;30
270.0;24;38;19;37;105;33;13;41;30
276.0;22;39;18;41;105;32;13;42;28
282.0;20;39;16;41;104;35;13;43;29
288.0;20;41;14;43;102;34;16;42;28
294.0;16;40;15;39;103;38;16;43;30
300.0;17;41;17;37;101;39;15;44;29
306.0;20;41;16;37;100;37;14;48;27
312.0;21;42;16;32;104;37;14;48;26
