#auto generated file!
12.0;24;32;22;23;24;20;27;19;19
18.0;26;29;22;24;23;20;25;19;22
24.0;27;28;21;24;24;19;26;18;23
30.0;29;25;19;25;25;21;27;19;20
36.0;28;26;15;29;25;20;26;20;21
42.0;19;25;15;30;27;24;25;26;19
48.0;19;25;14;30;29;25;26;25;17
54.0;18;28;14;28;31;27;25;25;14
60.0;16;29;13;27;34;28;24;26;13
66.0;16;27;12;28;35;31;22;25;14
72.0;16;28;14;29;35;31;20;23;14
78.0;16;28;15;28;36;31;17;25;14
84.0;15;28;16;27;37;29;17;26;15
90.0;12;29;18;25;39;29;16;29;13
96.0;14;28;19;25;39;25;15;29;16
102.0;14;26;19;26;40;22;17;29;17
108.0;13;27;18;27;40;21;17;29;18
114.0;12;27;18;27;42;20;18;29;17
120.0;12;30;18;27;42;18;16;31;16
126.0;16;32;19;26;42;20;13;31;11
132.0;16;33;19;24;43;19;13;32;11
138.0;15;33;19;24;44;19;14;33;9
144.0;14;32;21;22;47;15;16;35;8
150.0;15;31;23;23;46;13;16;37;6
156.0;16;28;24;22;48;13;15;36;8
162.0;17;29;22;21;50;14;14;35;8
168.0;16;31;20;23;49;14;14;35;8
174.0;14;30;20;22;49;15;14;37;9
180.0;19;31;19;20;50;13;14;36;8
186.0;19;28;20;21;50;13;13;36;10
192.0;17;28;22;19;49;16;13;35;11
198.0;15;26;23;18;49;17;14;34;14
204.0;14;25;21;18;51;18;15;34;14
210.0;14;25;19;19;51;19;15;35;13
216.0;14;25;18;20;52;20;12;36;13
222.0;13;23;18;21;56;22;9;34;14
228.0;14;21;18;20;57;24;10;33;13
234.0;13;25;17;20;58;24;10;30;13
240.0;11;27;14;23;59;24;10;27;15
246.0;12;24;15;23;59;21;10;30;16
252.0;12;24;16;24;61;18;8;32;15
258.0;12;26;16;24;63;20;8;29;12
264.0;14;26;13;28;62;20;8;27;12
270.0;13;27;12;28;63;21;9;24;13
276.0;13;26;12;29;63;21;10;25;11
282.0;16;27;12;24;63;21;11;25;11
288.0;16;27;14;21;64;20;12;24;12
294.0;17;27;15;19;63;22;8;25;14
300.0;16;27;14;19;64;23;7;27;13
306.0;15;27;14;21;63;24;6;27;13
312.0;12;28;13;20;64;26;7;26;14
318.0;11;28;15;22;63;25;10;23;13
324.0;8;29;16;23;63;25;11;23;12
330.0;8;29;15;26;62;24;11;23;12
336.0;10;28;14;23;62;24;12;25;12
342.0;9;29;16;24;60;24;11;25;12
348.0;8;28;14;27;61;25;11;26;10
354.0;7;26;13;31;60;24;12;25;12
360.0;9;25;13;32;59;25;13;24;10
366.0;9;24;12;31;57;28;14;26;9
372.0;12;24;11;31;57;27;15;25;8
378.0;10;25;12;30;61;27;14;24;7
384.0;11;25;11;27;63;26;14;25;8
390.0;9;24;10;24;65;26;17;25;10
396.0;8;24;8;24;66;26;19;25;10
402.0;8;23;8;21;67;25;20;26;12
408.0;8;23;9;22;66;25;19;28;10
414.0;7;22;10;21;66;27;18;28;11
420.0;11;21;12;21;68;25;15;24;13
426.0;12;23;12;21;68;23;14;24;13
432.0;11;23;11;22;69;21;14;26;13
438.0;10;24;12;22;69;22;15;24;12
444.0;8;22;13;23;71;23;14;25;11
450.0;10;19;11;27;69;25;14;24;11
456.0;7;18;12;28;69;25;16;25;10
462.0;8;19;11;27;72;22;16;25;10
468.0;11;20;11;27;72;22;14;25;8
474.0;10;20;10;27;71;22;15;27;8
480.0;9;21;10;27;71;23;17;26;6
486.0;8;21;12;28;71;25;17;22;6
492.0;6;20;13;29;73;24;17;21;7
498.0;6;21;14;30;72;22;16;21;8
504.0;6;22;13;32;72;22;15;21;7
510.0;7;20;12;30;73;23;14;23;8
516.0;8;20;9;29;71;24;17;24;8
522.0;6;20;11;29;71;25;16;24;8
528.0;8;20;11;29;70;25;14;25;8
534.0;10;19;13;28;72;24;15;21;8
540.0;11;19;12;27;72;26;14;20;9
546.0;11;20;11;27;73;26;10;22;10
552.0;12;20;11;27;72;27;10;21;10
558.0;12;20;8;26;73;27;12;22;10
564.0;11;20;4;26;76;26;12;22;13
570.0;9;20;6;28;75;25;12;23;12
576.0;9;20;7;26;75;26;11;23;13
582.0;10;20;8;26;75;27;8;22;14
588.0;12;19;8;25;75;28;8;21;14
594.0;11;21;8;26;74;26;8;22;14
600.0;11;23;8;26;75;25;9;20;13
606.0;10;20;10;26;74;30;9;19;12
612.0;8;20;9;25;75;32;11;19;11
618.0;8;20;9;26;77;31;10;17;12
624.0;10;18;10;26;77;30;9;17;13
630.0;9;17;7;29;77;31;9;18;13
636.0;10;16;7;27;78;32;9;17;14
642.0;8;17;8;28;79;31;8;18;13
648.0;10;18;6;25;78;32;11;18;12
654.0;10;18;8;24;78;31;9;18;14
660.0;10;21;8;21;77;31;7;20;15
666.0;12;21;6;21;78;31;6;20;15
672.0;11;24;5;22;77;30;8;19;14
678.0;11;24;6;25;78;27;6;20;13
684.0;12;25;7;25;77;28;4;20;12
690.0;13;24;6;26;80;26;4;16;15
696.0;11;24;4;24;81;29;6;15;16
702.0;10;25;5;25;82;28;6;13;16
708.0;10;24;6;23;82;29;4;15;17
714.0;11;24;6;23;81;28;5;15;17
720.0;10;27;7;23;80;29;5;14;15
726.0;10;27;9;22;82;29;5;11;15
732.0;9;28;9;22;82;29;6;12;13
738.0;9;28;10;24;83;26;7;12;11
744.0;10;26;10;23;84;28;5;13;11
750.0;10;27;11;19;85;28;6;14;10
756.0;9;27;10;20;86;28;6;14;10
762.0;12;27;10;17;85;26;8;15;10
768.0;13;28;9;19;85;24;8;16;8
774.0;13;26;9;23;84;23;8;16;8
780.0;14;26;9;22;84;22;8;16;9
786.0;13;26;10;20;84;23;9;17;8
792.0;13;26;10;20;84;23;10;16;8
798.0;13;25;11;19;85;24;10;17;6
804.0;13;25;11;20;85;22;12;17;5
810.0;13;24;9;21;86;21;14;17;5
816.0;13;23;9;21;87;18;14;17;8
822.0;11;22;9;21;88;18;16;15;10
828.0;10;24;9;20;90;20;16;14;7
834.0;12;27;10;17;87;22;14;15;6
840.0;12;26;12;17;87;22;12;15;7
846.0;13;26;12;18;85;22;10;17;7
852.0;12;29;13;18;85;24;8;13;8
858.0;11;30;11;18;87;22;7;14;10
864.0;12;26;10;18;86;23;9;16;10
870.0;11;26;11;18;85;22;12;17;8
876.0;12;24;10;20;84;22;12;17;9
882.0;15;25;10;18;83;21;11;17;10
888.0;14;27;11;17;81;20;10;18;12
894.0;14;26;10;17;84;22;10;19;8
900.0;14;24;11;15;84;23;10;20;9
906.0;11;21;11;17;86;23;14;17;10
912.0;9;21;10;18;89;21;13;17;12
918.0;8;20;11;20;90;19;11;17;14
924.0;8;20;9;20;90;19;10;19;15
930.0;9;19;7;21;90;19;11;20;14
936.0;7;18;9;19;89;21;10;23;14
942.0;8;19;10;18;90;20;10;20;15
948.0;8;21;8;19;86;24;9;21;14
954.0;11;20;9;19;85;23;7;20;16
960.0;12;20;10;19;86;21;9;16;17
966.0;12;21;9;19;87;21;9;15;17
972.0;11;21;9;20;88;19;8;17;17
978.0;12;19;9;22;87;18;8;19;16
984.0;13;20;9;22;89;17;7;19;14
990.0;14;21;9;23;89;16;9;18;11
996.0;13;23;9;22;87;16;12;16;12
1002.0;13;25;8;22;89;18;9;16;10
1008.0;16;23;8;22;89;18;8;18;8
1014.0;16;23;11;21;89;19;5;19;7
1020.0;14;21;11;19;90;20;6;20;9
1026.0;14;24;10;19;88;22;7;18;8
1032.0;13;24;8;18;90;23;7;19;8
1038.0;11;23;9;18;92;23;7;18;9
