#auto generated file!
12.0;11;13;8;7;7;18;16;16;14
18.0;9;14;8;7;7;21;15;16;13
24.0;9;14;7;8;7;21;15;18;11
30.0;11;14;6;11;8;18;14;18;10
36.0;11;15;5;12;9;17;13;18;10
42.0;9;13;4;13;9;18;15;19;10
48.0;8;13;5;13;10;20;17;18;6
54.0;8;14;6;13;10;20;16;18;5
60.0;6;15;5;14;11;21;16;18;4
66.0;4;16;6;15;11;20;17;17;4
72.0;5;16;5;14;12;20;16;18;4
78.0;4;15;7;15;12;20;16;17;4
84.0;6;12;8;14;12;21;16;17;4
90.0;6;11;7;15;13;20;16;18;4
96.0;5;12;7;15;17;19;14;17;4
102.0;6;12;9;13;17;18;10;19;6
108.0;4;13;9;14;17;17;10;20;6
114.0;4;12;9;15;17;17;9;19;8
120.0;6;12;8;16;18;15;10;17;8
126.0;4;13;9;17;18;14;9;18;8
132.0;5;12;8;16;18;14;9;20;8
138.0;6;12;8;17;19;12;9;20;7
144.0;6;12;9;16;19;12;9;21;6
150.0;4;13;8;15;21;15;8;19;7
156.0;6;13;9;12;21;15;7;19;8
162.0;4;13;9;14;21;15;8;18;8
168.0;3;13;8;14;21;14;10;21;6
174.0;4;14;8;15;20;15;11;19;4
180.0;5;13;9;18;21;12;8;19;5
186.0;3;15;7;18;22;13;10;18;4
192.0;2;17;8;17;23;13;11;15;4
198.0;2;17;8;15;22;14;12;15;5
204.0;1;18;8;16;22;14;11;15;5
210.0;1;17;8;16;22;14;11;15;6
216.0;2;17;7;16;22;14;11;16;5
222.0;2;17;6;17;21;14;9;18;6
228.0;3;17;6;17;21;14;8;18;6
234.0;3;18;6;18;21;13;8;18;5
240.0;2;18;4;18;20;15;11;18;4
246.0;2;18;4;18;20;14;11;19;4
252.0;3;17;3;17;20;16;11;19;4
258.0;3;18;3;17;20;17;8;18;6
264.0;5;18;3;15;19;18;7;19;6
270.0;5;18;2;15;19;18;8;19;6
276.0;4;18;2;15;20;18;8;18;7
282.0;4;18;2;14;19;18;8;19;8
288.0;4;18;2;14;19;19;7;18;9
294.0;4;18;2;17;19;17;5;18;10
300.0;4;18;2;17;20;17;5;18;9
306.0;6;17;2;17;17;19;6;18;8
312.0;6;17;2;16;18;19;7;18;7
318.0;7;18;3;15;18;17;7;18;7
324.0;7;16;3;15;19;17;7;18;8
330.0;8;15;2;15;22;16;6;17;9
336.0;8;14;4;17;23;16;4;14;10
342.0;8;15;5;16;23;15;4;15;9
348.0;8;15;4;15;23;13;4;18;10
354.0;8;14;5;17;23;13;3;18;9
360.0;8;14;5;17;24;12;4;17;9
366.0;8;13;5;17;23;13;5;18;8
372.0;9;13;6;17;22;14;3;18;8
378.0;8;14;8;17;23;14;2;16;8
384.0;9;15;8;16;23;12;2;15;10
390.0;8;16;8;15;24;12;2;15;10
396.0;8;15;10;14;25;12;2;15;9
402.0;7;15;12;14;23;12;2;16;9
408.0;4;16;11;12;24;12;7;16;8
414.0;5;17;11;11;23;12;8;15;8
420.0;6;18;12;11;25;11;9;12;6
426.0;6;20;11;9;27;11;8;12;6
432.0;7;19;10;9;27;10;8;14;6
438.0;9;18;9;10;27;10;9;14;4
444.0;8;19;8;10;28;9;8;13;7
450.0;7;18;9;10;28;10;8;13;7
456.0;6;17;9;10;28;10;11;11;8
462.0;5;16;10;9;28;12;11;10;9
468.0;5;15;9;10;28;12;11;11;9
474.0;5;14;8;10;31;11;12;11;8
480.0;6;14;8;12;30;10;11;11;8
486.0;5;15;7;11;31;11;10;12;8
492.0;6;15;9;10;31;12;9;12;6
498.0;7;14;8;10;30;12;9;12;8
504.0;7;14;8;11;30;12;8;12;8
510.0;9;14;9;10;29;12;8;12;7
516.0;10;15;7;11;29;13;8;11;6
522.0;11;15;6;11;29;14;8;11;5
528.0;10;15;5;12;29;14;8;11;6
534.0;10;15;6;11;29;15;8;12;4
540.0;11;15;5;15;29;13;6;13;3
546.0;11;15;4;14;32;13;6;12;3
552.0;11;14;6;14;32;12;6;11;4
558.0;9;14;7;14;34;11;6;11;4
564.0;9;13;8;15;35;9;6;12;3
570.0;9;13;8;15;35;9;5;13;3
576.0;10;15;8;14;35;9;5;11;3
582.0;7;13;8;16;36;10;5;12;3
588.0;5;14;8;18;35;11;4;11;4
594.0;4;14;9;18;34;11;5;11;4
600.0;5;15;9;18;33;10;7;11;2
606.0;5;15;11;18;31;9;7;11;3
612.0;5;15;10;19;31;9;7;12;2
618.0;5;15;10;18;31;9;8;13;1
624.0;6;14;10;18;31;8;8;13;2
630.0;9;11;10;17;32;9;7;13;2
636.0;8;11;9;17;33;9;7;14;2
642.0;8;12;10;15;33;9;7;14;2
648.0;6;13;8;16;35;10;5;14;3
