#auto generated file!
12.0;46;51;54;41;58;48;65;47;50
18.0;43;50;54;43;61;50;66;46;47
24.0;41;53;52;42;63;49;59;50;51
30.0;42;53;53;40;65;47;58;51;51
36.0;39;56;53;45;67;47;54;51;48
42.0;36;56;48;49;72;47;55;52;45
48.0;37;56;42;51;76;45;53;51;49
54.0;40;51;39;53;80;47;53;48;49
60.0;40;51;40;52;80;48;51;49;49
66.0;36;50;36;53;79;51;49;54;52
72.0;36;48;35;53;84;52;43;57;52
78.0;38;53;35;55;83;50;44;57;45
84.0;33;54;36;60;84;51;37;61;44
90.0;32;50;34;61;86;53;37;60;47
96.0;32;50;35;59;88;51;41;58;46
102.0;32;51;33;60;93;49;38;61;43
108.0;34;54;34;60;95;47;36;61;39
114.0;37;53;32;60;96;51;37;56;38
120.0;38;50;34;62;96;49;39;54;38
126.0;40;49;36;60;96;48;35;55;41
132.0;40;53;37;61;98;45;32;54;40
138.0;37;56;36;57;100;50;28;57;39
144.0;37;56;37;55;101;51;32;58;33
150.0;36;54;33;56;104;55;34;58;30
156.0;33;53;33;58;104;56;31;61;31
162.0;33;57;33;57;107;57;28;61;27
168.0;31;55;34;58;109;59;27;61;26
174.0;35;52;36;61;107;60;24;62;23
180.0;33;52;36;62;110;61;24;60;22
186.0;27;54;37;63;111;62;23;65;18
192.0;26;57;32;60;111;64;23;65;22
198.0;26;61;28;60;113;65;23;61;23
204.0;23;65;28;59;114;61;22;64;24
210.0;26;62;25;57;117;61;24;68;20
216.0;25;59;24;58;118;61;26;68;21
222.0;23;59;24;59;122;58;23;69;23
228.0;20;59;26;58;123;57;23;70;24
234.0;19;61;26;57;125;56;25;69;22
240.0;20;59;27;59;125;55;27;68;20
246.0;20;57;30;61;125;54;25;67;21
252.0;22;56;31;60;126;55;24;69;17
258.0;24;52;32;59;130;51;24;70;18
264.0;23;50;28;58;136;50;23;70;22
270.0;24;42;29;58;138;48;26;74;21
276.0;22;44;27;61;139;48;28;71;20
282.0;20;42;25;56;142;49;32;73;21
288.0;19;41;22;57;143;50;31;72;25
294.0;20;41;22;61;141;53;34;65;23
300.0;19;41;23;59;144;55;31;62;26
306.0;13;46;26;59;142;58;28;62;26
312.0;14;44;24;60;142;58;31;61;26
318.0;16;45;23;60;141;58;35;59;23
324.0;21;43;24;59;141;60;30;59;23
330.0;24;43;25;59;139;57;32;59;22
336.0;21;44;26;60;142;57;31;57;22
342.0;21;46;24;59;145;56;30;55;24
348.0;24;46;24;56;146;55;30;56;23
354.0;25;46;23;54;146;55;33;56;22
360.0;25;47;20;54;149;52;33;57;23
366.0;24;47;21;57;150;55;30;52;24
372.0;26;45;19;60;151;55;30;52;22
378.0;28;43;17;59;155;52;30;52;24
384.0;29;42;17;60;157;51;28;52;24
390.0;27;47;19;58;156;50;34;48;21
396.0;27;49;15;56;161;48;32;50;22
402.0;28;49;16;55;159;47;33;52;21
408.0;27;52;15;52;159;45;34;53;23
414.0;27;50;16;51;159;43;34;55;25
420.0;26;46;15;52;162;45;32;57;25
426.0;27;50;14;47;162;43;32;58;27
432.0;29;54;15;45;165;42;29;56;25
438.0;32;52;15;44;168;40;31;53;25
444.0;33;49;17;45;169;41;32;50;24
450.0;33;48;15;47;169;40;32;53;23
456.0;33;47;17;46;173;39;30;51;24
462.0;33;46;20;48;174;41;26;51;21
468.0;29;46;19;49;177;46;27;47;20
474.0;32;45;20;50;179;44;26;46;18
480.0;29;49;19;47;182;44;26;44;20
486.0;27;51;17;48;182;42;26;47;20
492.0;27;51;16;48;181;44;23;50;20
498.0;26;49;18;51;182;45;20;51;18
504.0;26;51;17;51;182;45;17;50;21
510.0;28;51;17;51;182;44;19;49;19
516.0;32;50;19;52;182;44;18;46;17
522.0;33;51;18;52;185;43;19;42;17
528.0;30;49;18;54;185;44;17;42;21
534.0;28;51;18;53;185;47;17;40;21
540.0;26;52;18;50;186;46;21;40;21
546.0;27;51;20;48;187;49;17;38;23
552.0;26;47;21;47;188;55;17;37;22
558.0;27;45;20;48;189;53;17;40;21
564.0;23;44;23;48;191;51;16;42;22
570.0;24;41;23;50;193;51;15;43;20
576.0;26;42;20;49;193;47;18;42;23
582.0;25;44;22;51;192;47;18;40;21
588.0;21;43;22;52;192;50;20;38;22
594.0;20;39;22;50;195;50;23;38;23
600.0;20;36;21;48;198;54;21;40;22
606.0;20;34;21;50;200;52;17;42;24
612.0;21;34;23;47;199;55;15;42;24
618.0;24;34;23;47;199;52;15;41;25
624.0;24;32;20;48;203;52;15;42;24
630.0;25;31;20;49;201;50;18;44;22
636.0;23;32;19;47;204;49;18;44;24
642.0;22;32;16;47;207;49;18;46;23
648.0;23;31;14;46;208;47;19;50;22
654.0;22;30;14;44;208;51;22;48;21
660.0;21;31;13;44;208;53;19;50;21
666.0;15;35;16;44;209;52;19;49;21
672.0;19;34;13;42;208;54;20;49;21
678.0;17;32;15;39;209;54;22;49;23
684.0;16;34;18;33;208;53;28;49;21
690.0;17;33;16;35;211;57;23;47;21
696.0;16;34;14;36;209;53;25;47;26
702.0;18;35;18;36;209;51;23;45;25
708.0;20;38;20;36;210;49;20;43;24
714.0;20;41;19;34;209;45;24;44;24
720.0;19;40;19;36;211;44;24;43;24
726.0;20;38;19;37;212;42;24;45;23
732.0;21;41;17;36;212;41;23;46;23
738.0;22;40;19;34;212;42;21;45;25
744.0;22;41;15;34;212;43;26;42;25
750.0;19;40;16;38;210;43;26;41;27
756.0;18;39;19;36;210;44;27;43;24
762.0;20;40;20;36;201;49;28;44;22
