#auto generated file!
12.0;49;49;49;67;47;53;47;68;41
18.0;48;50;49;64;50;56;47;68;38
24.0;46;48;47;67;53;60;46;67;36
30.0;44;50;45;69;53;60;40;72;37
36.0;42;53;45;66;57;62;37;72;36
42.0;43;53;47;61;62;64;38;69;33
48.0;42;53;46;63;64;63;36;70;33
54.0;50;55;42;63;65;66;32;66;31
60.0;49;59;42;63;67;69;30;61;30
66.0;44;59;43;67;72;70;26;57;32
72.0;38;58;46;65;74;69;28;60;32
78.0;38;56;46;66;76;69;27;63;29
84.0;36;60;42;59;82;67;27;64;33
90.0;36;59;40;57;83;70;25;66;34
96.0;33;59;40;59;84;68;26;65;36
102.0;38;59;38;59;86;65;26;63;36
108.0;28;62;38;62;92;62;28;63;35
114.0;27;60;42;56;95;59;31;62;38
120.0;31;61;37;62;94;55;31;60;39
126.0;28;61;36;64;98;53;30;63;37
132.0;27;58;32;66;97;58;30;64;38
138.0;23;57;30;66;100;60;34;61;39
144.0;22;56;32;70;102;58;35;58;37
150.0;21;62;34;65;105;57;36;57;33
156.0;24;58;34;66;106;56;38;57;31
162.0;23;57;31;68;108;58;35;57;33
168.0;26;59;33;67;107;56;32;58;32
174.0;24;61;33;65;107;60;28;60;32
180.0;30;59;33;65;107;59;26;59;32
186.0;28;59;31;67;108;61;27;56;33
192.0;27;60;27;65;114;67;26;55;29
198.0;29;60;26;70;113;65;24;57;26
204.0;31;61;25;67;116;62;21;61;26
210.0;31;57;26;67;116;61;23;62;27
216.0;32;59;24;69;117;61;20;61;27
222.0;31;55;26;68;118;60;24;62;26
228.0;32;56;26;69;117;59;24;62;25
234.0;33;56;22;73;118;54;25;64;25
240.0;37;58;23;69;121;52;22;66;22
246.0;35;61;21;67;125;55;21;62;23
252.0;38;60;22;65;126;52;20;62;25
258.0;38;58;20;65;125;53;22;61;28
264.0;37;64;18;65;129;49;22;60;26
270.0;35;64;16;64;131;50;21;63;26
276.0;33;62;17;65;134;51;24;58;26
282.0;29;60;20;66;133;49;28;59;26
288.0;29;58;25;63;135;48;25;61;26
294.0;32;54;25;67;134;48;24;60;26
300.0;32;53;23;66;132;53;25;59;27
306.0;32;51;23;68;136;51;26;58;25
312.0;29;53;21;62;139;52;29;58;27
318.0;30;57;19;62;140;54;28;54;26
324.0;28;57;19;60;144;58;28;53;23
330.0;28;55;18;61;142;58;30;52;26
336.0;26;53;19;60;148;59;28;51;26
342.0;28;55;15;58;148;59;25;54;28
348.0;24;57;18;57;147;59;24;55;29
354.0;25;59;21;53;143;58;27;55;29
360.0;26;55;22;52;146;56;31;53;29
366.0;26;52;24;53;146;59;29;52;29
372.0;25;53;21;53;147;59;30;51;31
378.0;29;52;20;50;151;59;31;48;30
384.0;30;54;21;52;153;57;28;45;30
390.0;29;47;23;49;156;60;27;44;35
396.0;25;48;24;49;157;59;24;47;37
402.0;26;44;24;49;157;63;24;46;37
408.0;28;42;23;51;158;60;23;47;38
414.0;32;45;23;50;153;64;26;45;32
420.0;32;43;25;50;154;64;26;45;31
426.0;32;43;28;49;155;60;24;45;34
432.0;33;45;27;49;157;60;25;43;31
438.0;34;46;25;50;158;60;24;43;30
444.0;33;43;29;50;159;58;24;41;33
450.0;34;44;29;48;160;60;22;41;32
456.0;31;46;31;47;161;60;25;40;29
462.0;30;45;30;47;163;62;24;40;29
468.0;28;45;28;49;165;59;23;45;28
474.0;32;46;29;47;165;60;20;47;24
480.0;30;49;31;45;165;60;20;45;25
486.0;30;50;27;40;167;59;24;47;26
492.0;28;53;24;39;171;61;27;43;24
498.0;26;54;23;41;170;61;26;46;23
504.0;23;58;26;45;170;58;24;42;24
510.0;25;59;29;48;169;53;25;40;22
516.0;26;56;31;47;169;53;25;42;21
522.0;27;58;29;46;171;50;26;44;19
528.0;25;56;30;44;174;50;25;45;21
534.0;26;59;31;39;175;48;28;43;21
540.0;26;61;30;44;174;43;27;45;20
546.0;25;58;27;45;178;45;29;45;18
552.0;25;55;28;45;179;47;30;41;20
