#auto generated file!
12.0;41;59;49;55;56;53;52;49;56
18.0;37;61;45;53;60;57;52;49;56
24.0;37;62;42;59;68;55;49;51;47
30.0;39;58;46;56;72;59;49;49;42
36.0;39;55;44;59;74;56;48;52;43
42.0;38;54;42;61;75;58;45;57;40
48.0;37;50;48;60;80;57;41;57;40
54.0;38;51;45;64;83;54;39;58;38
60.0;42;51;43;61;84;62;34;57;36
66.0;41;52;44;60;87;62;31;58;35
72.0;43;50;47;59;88;60;30;60;33
78.0;41;51;44;59;88;62;32;60;33
84.0;47;48;43;62;92;61;27;56;34
90.0;41;49;39;67;92;61;31;58;32
96.0;42;53;35;66;92;59;33;59;31
102.0;43;53;34;63;95;61;32;59;30
108.0;45;53;30;63;94;63;32;59;31
114.0;47;51;31;63;97;63;30;56;32
120.0;45;48;33;62;100;63;30;57;32
126.0;42;49;33;59;101;63;31;55;37
132.0;41;50;34;60;104;65;29;55;32
138.0;43;54;34;56;106;62;30;56;29
144.0;40;52;34;56;109;58;31;58;32
150.0;42;55;33;55;110;57;33;57;28
156.0;38;56;30;57;111;59;35;57;27
162.0;36;56;31;57;113;57;37;58;25
168.0;32;57;31;57;117;57;34;59;26
174.0;29;56;31;58;120;59;33;55;29
180.0;28;53;30;59;123;60;35;56;26
186.0;28;52;29;59;123;58;37;57;27
192.0;24;55;28;58;123;61;35;56;30
198.0;26;52;27;57;126;65;35;56;26
204.0;28;49;28;52;128;65;36;55;29
210.0;28;50;26;52;129;70;34;50;31
216.0;27;43;26;56;131;70;35;55;27
222.0;32;45;25;53;134;68;35;52;26
228.0;31;47;25;54;135;68;36;50;24
234.0;31;47;29;56;135;67;33;46;26
240.0;29;49;27;54;138;62;36;48;27
246.0;30;49;28;50;138;61;36;49;29
252.0;31;46;26;52;143;60;35;50;27
258.0;32;44;26;52;142;59;33;50;32
264.0;34;44;26;50;143;57;35;48;33
270.0;34;42;27;49;146;53;34;51;34
276.0;33;43;26;48;147;53;35;53;32
282.0;37;41;28;48;147;52;34;50;33
288.0;36;44;29;50;148;50;34;46;33
294.0;37;40;30;49;151;50;28;51;34
300.0;33;45;35;49;150;49;26;49;34
306.0;31;42;34;50;154;48;26;51;34
312.0;32;41;33;51;154;48;30;47;34
318.0;30;43;34;51;156;46;28;47;35
324.0;27;44;31;55;158;48;33;41;33
330.0;24;45;29;55;158;51;36;40;32
336.0;20;47;27;51;162;53;35;41;34
342.0;21;47;24;52;165;54;35;39;33
348.0;19;42;24;53;168;54;33;42;35
354.0;20;42;24;53;168;54;32;42;35
360.0;24;39;25;54;171;53;29;38;37
366.0;22;41;23;53;174;52;28;40;37
