#auto generated file!
12.0;31;33;29;33;40;31;36;36;31
18.0;30;34;26;34;42;31;36;38;29
24.0;29;37;26;34;43;29;35;38;29
30.0;30;35;26;31;45;30;37;37;29
36.0;26;35;25;30;46;32;37;42;27
42.0;24;37;24;31;54;31;32;41;26
48.0;24;37;24;30;55;32;33;40;25
54.0;27;37;25;31;56;30;31;41;22
60.0;26;36;28;33;56;32;25;42;22
66.0;25;32;28;32;61;36;23;43;20
72.0;25;30;25;34;65;37;20;44;20
78.0;23;32;22;34;67;35;21;45;21
84.0;22;34;22;39;67;36;15;44;21
90.0;19;34;22;39;69;37;17;42;21
96.0;17;34;23;40;68;38;16;43;21
102.0;16;38;20;41;69;39;15;43;19
108.0;16;39;20;39;68;42;14;43;19
114.0;16;40;19;39;66;42;15;44;19
120.0;15;41;21;37;67;43;20;43;13
126.0;16;41;16;37;68;43;19;44;16
132.0;16;39;17;36;69;42;21;44;16
138.0;15;37;19;35;69;44;22;41;18
144.0;15;34;19;32;71;47;23;41;18
150.0;15;37;24;32;70;42;21;43;16
156.0;17;37;20;34;74;40;20;40;18
162.0;18;37;20;32;74;39;22;39;19
168.0;18;39;18;36;74;35;24;41;15
174.0;20;37;18;37;75;34;24;40;15
180.0;19;33;18;42;76;31;22;42;17
186.0;19;32;20;42;76;29;23;41;18
192.0;21;34;18;45;75;31;21;40;15
198.0;22;31;19;47;75;32;19;39;16
204.0;24;32;18;45;75;33;20;39;14
210.0;25;32;20;46;74;31;20;37;15
216.0;27;30;21;41;79;33;17;36;16
222.0;24;32;19;36;81;38;16;38;16
228.0;23;34;18;33;81;34;20;39;18
234.0;20;36;19;31;83;31;21;41;18
240.0;17;37;19;30;85;32;21;42;17
246.0;16;40;18;29;87;32;20;42;16
252.0;16;40;16;28;88;33;20;43;16
258.0;15;38;15;30;90;36;20;41;15
264.0;12;35;18;30;91;36;21;40;17
270.0;12;37;17;31;90;36;20;40;17
276.0;10;38;12;34;91;37;18;43;17
282.0;14;38;13;36;91;36;17;37;18
288.0;14;38;14;38;90;33;16;39;18
294.0;14;38;13;36;93;32;16;39;19
300.0;16;36;14;34;95;31;18;39;17
306.0;15;37;15;30;97;30;24;38;14
312.0;15;37;14;30;98;29;22;39;16
318.0;17;34;13;30;98;27;22;44;15
324.0;18;34;14;31;100;26;23;39;15
330.0;20;36;14;30;100;24;25;36;15
336.0;22;36;14;28;99;24;26;34;17
342.0;20;40;14;29;99;27;25;32;14
348.0;20;39;15;29;101;26;24;31;15
354.0;16;37;13;29;103;27;22;33;20
360.0;17;35;14;27;104;28;22;34;19
366.0;19;34;11;26;103;29;19;36;23
372.0;19;34;10;29;105;28;20;36;19
378.0;19;35;8;29;105;28;23;38;15
384.0;17;33;8;30;103;29;24;39;17
390.0;15;33;9;34;102;30;23;38;16
396.0;18;32;9;32;105;28;22;37;17
402.0;15;33;12;29;106;28;20;39;18
408.0;17;31;13;28;108;29;20;36;18
414.0;19;32;14;27;109;32;21;32;14
420.0;17;32;14;28;110;31;20;35;13
426.0;14;33;15;28;110;28;20;37;15
432.0;14;31;14;27;113;29;18;39;15
438.0;13;32;13;27;113;30;16;39;17
444.0;13;32;15;27;111;29;18;39;16
450.0;13;33;15;25;112;28;17;41;16
456.0;15;32;18;28;111;25;16;40;15
462.0;14;33;20;27;110;27;14;39;16
468.0;12;32;20;26;114;27;17;38;14
474.0;14;33;20;28;113;29;15;35;13
480.0;17;32;20;27;113;27;17;36;11
486.0;16;32;20;27;115;27;16;37;10
492.0;17;34;20;26;117;25;16;36;9
498.0;15;33;20;26;116;26;18;36;10
504.0;14;33;18;28;120;25;17;35;10
510.0;15;33;19;26;120;25;19;33;10
516.0;17;32;19;26;122;24;17;32;11
522.0;16;31;22;24;120;29;13;34;11
528.0;17;30;20;23;119;32;14;34;11
534.0;18;32;19;22;122;31;16;29;11
540.0;17;33;18;22;122;30;16;29;13
546.0;17;35;18;22;122;30;15;29;12
552.0;17;35;20;19;123;31;14;30;11
558.0;15;36;15;19;126;33;12;32;12
564.0;14;32;18;19;123;36;14;34;10
570.0;14;32;18;19;127;37;12;34;7
576.0;13;29;19;20;127;37;13;34;8
582.0;8;30;19;22;129;37;16;32;7
588.0;8;30;20;24;128;36;14;32;8
594.0;9;28;22;22;127;37;15;30;10
600.0;9;27;23;23;124;38;15;31;10
606.0;8;26;23;24;126;35;15;31;12
612.0;10;26;23;24;123;37;14;31;12
618.0;10;27;22;25;125;34;15;32;10
624.0;11;26;21;28;125;33;14;32;10
630.0;12;24;22;27;127;31;14;33;10
636.0;10;23;24;30;128;30;12;33;10
642.0;10;23;23;29;126;32;11;33;13
648.0;11;24;21;30;125;32;12;33;12
654.0;14;22;20;30;124;31;13;33;13
660.0;15;19;18;29;124;34;15;34;12
666.0;15;15;16;31;125;36;13;36;13
672.0;13;16;16;32;126;36;13;33;15
678.0;12;16;17;31;126;36;13;32;17
684.0;14;17;16;32;127;36;13;30;15
690.0;14;17;18;32;128;34;10;30;17
696.0;12;19;19;31;128;34;11;33;13
702.0;11;18;17;31;129;33;12;33;16
708.0;10;18;18;31;130;34;11;33;15
714.0;12;25;16;29;128;33;13;31;13
720.0;11;23;15;30;126;33;14;33;15
726.0;11;23;12;32;128;34;13;32;15
732.0;14;25;11;31;125;35;12;31;16
738.0;16;25;9;29;128;34;12;30;17
744.0;18;24;10;28;129;33;14;28;16
750.0;15;22;8;28;130;37;14;28;18
756.0;12;22;9;29;130;38;12;29;19
762.0;15;22;8;32;131;35;11;26;20
768.0;18;24;7;32;128;36;9;27;19
774.0;18;24;6;31;133;37;9;23;19
780.0;19;22;10;28;132;41;9;22;17
786.0;17;23;10;29;130;40;12;24;15
792.0;17;22;9;31;130;39;12;25;15
798.0;21;21;10;32;128;39;10;24;15
804.0;19;20;10;30;129;42;10;24;16
