#auto generated file!
12.0;55;66;55;59;29;44;62;68;62
18.0;61;62;51;56;33;47;62;68;60
24.0;58;61;51;56;37;49;59;73;56
30.0;48;58;48;59;40;53;62;72;60
36.0;47;60;43;61;44;53;60;73;59
42.0;47;56;41;63;47;58;56;72;60
48.0;45;57;43;67;52;58;53;69;56
54.0;45;55;42;71;56;56;51;69;55
60.0;45;57;41;75;60;56;39;72;55
66.0;45;56;38;76;65;56;40;71;53
72.0;42;56;39;77;69;55;42;66;54
78.0;40;54;42;70;77;53;43;69;52
84.0;39;53;42;69;79;54;41;71;52
90.0;39;53;40;70;82;55;42;71;48
96.0;36;48;40;70;86;59;41;72;48
102.0;36;52;39;64;89;60;38;75;47
108.0;35;51;39;66;94;60;36;71;48
114.0;32;51;42;61;99;60;38;70;47
120.0;32;51;43;56;101;60;42;72;43
126.0;31;49;43;60;104;57;37;74;45
132.0;32;50;49;58;103;53;35;76;44
138.0;31;54;47;58;104;52;38;72;44
144.0;35;53;47;58;105;54;38;67;43
150.0;35;54;48;64;107;56;35;67;34
156.0;33;54;48;65;109;54;37;65;35
162.0;27;54;52;61;111;52;41;64;38
168.0;28;56;50;59;115;54;39;62;37
174.0;25;59;48;62;118;51;35;63;39
180.0;26;59;44;62;123;52;36;62;36
186.0;28;57;43;59;122;53;36;61;41
192.0;29;59;44;60;122;52;33;60;41
198.0;29;56;41;66;125;50;30;62;41
204.0;31;51;38;67;126;53;30;67;37
210.0;31;47;36;65;128;55;30;71;37
216.0;30;47;36;70;127;52;32;70;36
222.0;28;47;36;69;129;56;30;72;33
228.0;30;49;38;64;128;59;29;70;33
234.0;28;50;38;65;131;56;34;66;32
240.0;27;52;38;63;132;58;31;67;32
246.0;26;52;40;66;134;55;30;69;28
252.0;26;52;40;61;138;52;31;71;29
258.0;25;53;38;60;143;54;30;67;30
264.0;29;51;36;62;142;53;29;68;30
270.0;30;50;32;58;144;54;33;71;28
276.0;27;51;36;52;147;52;32;73;30
282.0;26;51;34;54;148;49;34;75;29
288.0;25;47;34;54;150;55;35;74;26
294.0;23;51;33;53;154;54;30;76;26
300.0;25;45;36;53;156;55;33;73;24
306.0;22;46;33;58;159;48;33;76;25
312.0;21;47;34;57;161;46;32;74;28
318.0;19;48;32;54;166;43;31;76;31
324.0;20;49;35;51;167;41;30;76;31
330.0;19;48;32;52;170;43;29;76;31
336.0;18;54;31;52;170;43;30;72;30
342.0;23;54;32;52;172;42;29;68;28
348.0;25;52;30;51;174;40;30;69;29
354.0;23;52;28;53;177;40;30;70;27
360.0;24;49;31;51;178;40;31;68;28
366.0;23;47;27;48;185;43;29;67;31
372.0;27;48;31;47;184;45;28;65;25
378.0;28;48;33;46;186;43;27;61;28
384.0;27;48;28;46;184;46;32;61;28
390.0;28;44;30;49;187;46;32;56;28
396.0;27;45;28;50;186;47;32;55;30
402.0;27;43;28;49;185;49;34;55;30
408.0;24;46;32;50;186;50;32;55;25
414.0;24;46;30;55;190;53;31;49;22
420.0;22;46;31;54;191;56;30;48;22
426.0;21;44;31;48;195;55;34;49;23
432.0;23;44;32;53;195;53;28;51;21
438.0;20;45;30;56;199;53;24;49;24
444.0;19;46;30;53;199;53;27;52;21
450.0;20;42;30;53;204;56;24;49;22
456.0;21;41;27;53;202;58;27;49;22
462.0;18;44;23;53;204;59;28;50;21
468.0;22;44;25;53;204;58;27;48;19
