#auto generated file!
12.0;19;22;19;17;27;17;16;14;19
18.0;21;23;17;17;28;15;16;14;19
24.0;18;23;18;17;30;16;15;14;19
30.0;19;21;19;18;31;16;14;13;19
36.0;21;20;18;19;33;16;13;15;15
42.0;20;18;18;18;36;15;13;17;15
48.0;19;19;17;17;36;16;11;19;16
54.0;19;19;15;17;36;18;12;21;13
60.0;17;19;15;17;38;18;14;19;13
66.0;19;21;11;17;39;17;13;19;14
72.0;16;21;13;18;39;17;13;19;14
78.0;16;20;11;17;39;18;12;21;16
84.0;17;20;10;16;39;17;11;22;18
90.0;14;21;13;15;40;15;11;20;21
96.0;18;19;11;15;41;16;11;20;19
102.0;16;18;11;18;42;17;10;19;19
108.0;16;16;9;17;42;19;12;19;20
114.0;16;15;8;19;43;19;11;20;19
120.0;14;15;8;18;44;19;14;19;19
126.0;11;16;7;20;44;23;14;18;17
132.0;11;18;7;17;45;25;12;17;18
138.0;11;18;9;17;45;24;12;16;18
144.0;10;19;11;18;45;22;11;16;18
150.0;8;19;12;18;47;22;11;15;18
156.0;5;19;14;19;47;24;13;15;14
162.0;8;22;11;19;48;22;12;15;13
168.0;8;22;10;21;47;21;12;15;14
174.0;8;24;7;21;48;22;9;16;15
180.0;10;23;7;21;49;22;9;16;13
186.0;10;21;8;20;51;23;7;17;13
192.0;10;21;8;20;51;22;7;17;14
198.0;9;21;7;19;50;22;11;17;14
204.0;9;20;7;19;52;21;14;17;11
210.0;9;19;8;18;52;20;15;17;12
216.0;12;19;9;18;50;20;16;16;10
222.0;12;18;9;19;49;21;15;17;10
228.0;13;19;8;20;50;22;11;16;11
234.0;11;21;11;17;50;22;10;16;12
240.0;10;23;10;16;52;23;8;14;14
246.0;11;24;10;15;53;22;7;14;14
252.0;12;24;11;13;53;22;6;14;15
258.0;13;25;9;12;54;22;6;14;15
264.0;14;24;8;13;54;21;5;16;15
270.0;14;24;9;14;54;22;5;16;12
276.0;15;24;10;13;53;20;6;17;12
282.0;15;23;9;13;53;21;7;17;12
288.0;13;22;9;14;53;23;7;17;12
294.0;12;21;11;15;55;23;6;17;10
300.0;13;20;9;15;55;22;6;18;12
306.0;12;20;9;15;55;20;7;19;13
312.0;13;19;10;15;54;22;7;18;12
318.0;14;21;8;13;56;23;7;17;11
324.0;15;20;8;13;56;22;8;18;10
330.0;12;21;9;12;58;21;9;18;10
336.0;10;21;10;13;56;21;9;19;11
342.0;8;20;9;14;58;24;8;19;10
348.0;7;18;9;13;57;25;9;19;13
354.0;8;17;11;15;56;24;8;19;12
360.0;8;19;11;16;57;23;7;17;12
366.0;7;20;9;18;57;22;9;15;13
372.0;6;20;8;19;56;22;9;18;12
378.0;8;18;7;18;55;25;9;19;11
384.0;7;19;7;15;55;25;12;19;11
390.0;6;18;7;15;54;28;13;17;12
396.0;7;19;7;15;54;28;12;17;11
402.0;7;21;8;15;55;24;12;17;11
408.0;6;21;11;14;54;24;11;17;12
414.0;6;21;11;13;54;25;12;17;11
420.0;5;18;12;13;56;25;12;18;11
426.0;6;18;13;13;56;25;9;19;11
432.0;6;18;12;13;56;25;9;19;12
438.0;8;18;10;14;56;24;8;18;14
444.0;7;18;10;15;56;24;8;19;13
450.0;9;16;10;15;56;23;8;20;13
456.0;8;16;11;15;55;26;8;19;12
462.0;7;16;15;14;56;24;7;19;12
468.0;8;16;15;17;57;21;7;18;11
474.0;9;17;12;18;56;19;8;20;11
480.0;8;16;11;16;58;20;7;21;13
486.0;9;17;11;15;58;21;8;20;11
492.0;7;17;12;15;59;22;7;20;11
498.0;5;19;12;12;61;24;6;20;11
