#auto generated file!
12.0;33;38;27;35;36;41;41;43;36
18.0;30;39;24;34;39;43;41;44;36
24.0;31;39;25;34;43;40;36;46;36
30.0;28;39;25;36;47;40;33;47;35
36.0;27;39;26;36;49;38;31;48;36
42.0;30;39;27;38;52;38;29;46;31
48.0;29;40;27;39;55;38;28;45;29
54.0;26;38;28;39;58;38;26;48;29
60.0;25;39;27;41;58;39;23;47;31
66.0;25;43;26;38;57;41;23;49;28
72.0;29;41;25;37;57;43;23;49;26
78.0;29;43;26;38;60;39;22;49;24
84.0;27;42;28;35;62;39;21;51;25
90.0;27;39;30;33;63;42;20;51;25
96.0;23;37;31;36;65;40;21;53;24
102.0;22;39;30;39;70;42;18;52;18
108.0;25;37;29;37;74;39;18;52;19
114.0;27;35;31;35;78;37;17;51;19
120.0;26;34;28;36;78;38;19;50;21
126.0;27;34;25;40;77;39;20;50;18
132.0;27;35;23;43;78;36;21;50;17
138.0;27;34;23;46;78;35;22;52;13
144.0;30;36;27;45;78;34;18;48;14
150.0;25;35;30;45;81;34;17;49;14
156.0;25;37;29;43;82;37;19;45;13
162.0;26;36;27;45;82;38;19;45;12
168.0;25;35;25;43;86;38;20;45;13
174.0;23;35;24;43;86;39;20;47;13
180.0;21;35;25;42;87;35;23;46;16
186.0;24;32;25;44;90;34;21;44;16
192.0;24;32;22;43;92;35;21;47;14
198.0;23;32;22;44;90;38;21;46;14
204.0;24;35;24;43;90;34;22;45;13
210.0;20;33;20;46;93;36;24;43;15
216.0;17;34;22;44;94;37;26;42;14
222.0;21;36;19;42;95;40;21;42;14
228.0;18;36;17;39;95;43;22;44;16
234.0;17;37;18;40;94;42;22;43;17
240.0;17;38;19;38;96;41;22;42;17
246.0;17;34;21;40;95;43;21;41;18
252.0;20;32;20;40;95;40;21;44;18
258.0;17;29;21;40;98;42;21;46;16
264.0;18;30;23;37;101;42;20;45;14
270.0;18;32;24;37;102;39;19;42;17
276.0;19;35;20;39;101;40;17;43;16
282.0;19;35;18;37;105;41;20;40;15
288.0;16;35;22;38;105;40;18;40;16
294.0;19;36;18;41;103;38;19;40;16
300.0;20;37;15;37;105;40;19;41;16
306.0;19;36;14;38;109;40;19;41;14
312.0;20;35;12;39;110;40;17;40;17
318.0;18;38;14;36;111;38;17;42;16
324.0;20;38;14;34;112;37;19;42;14
330.0;18;38;16;34;116;35;19;37;17
336.0;17;37;15;35;116;38;18;35;19
342.0;20;35;18;35;114;39;16;36;17
348.0;18;36;18;35;116;36;16;39;16
354.0;18;36;18;37;116;36;18;38;13
360.0;17;36;21;35;114;36;18;41;12
366.0;16;35;22;36;118;35;18;39;11
372.0;13;37;20;36;119;35;18;40;12
378.0;13;35;22;34;119;33;19;42;13
384.0;14;37;21;34;117;30;21;41;15
390.0;17;36;21;35;118;32;18;37;16
396.0;17;34;20;33;118;33;18;40;17
402.0;15;37;21;32;116;34;20;40;15
408.0;20;38;21;28;115;30;21;41;16
414.0;21;37;21;29;113;31;22;41;15
420.0;22;35;20;27;116;31;20;39;20
426.0;25;36;20;28;118;28;19;39;17
432.0;28;33;21;25;119;29;17;40;18
438.0;28;34;19;27;119;31;17;37;18
444.0;26;32;18;28;120;31;18;37;20
450.0;26;34;15;26;123;29;18;39;20
456.0;22;36;14;28;124;31;18;40;17
462.0;22;35;14;29;124;31;19;41;15
468.0;21;35;14;30;125;30;19;41;15
474.0;21;32;14;30;127;29;21;39;17
480.0;19;32;13;33;128;28;21;40;16
486.0;18;31;13;32;130;29;19;39;19
492.0;21;32;12;31;128;30;22;36;18
498.0;19;32;13;32;128;30;24;35;17
504.0;18;31;15;32;128;31;23;36;16
510.0;17;32;15;36;130;30;20;35;15
516.0;15;32;13;38;131;33;20;34;14
522.0;16;34;11;36;132;31;21;32;17
528.0;16;36;12;34;134;33;17;33;15
534.0;19;34;14;32;132;35;17;29;18
540.0;19;36;15;35;131;34;14;29;17
546.0;17;37;13;37;133;30;15;30;18
552.0;15;35;16;33;134;29;14;34;20
558.0;12;35;17;33;137;29;12;34;21
564.0;12;38;19;35;135;30;10;34;17
570.0;12;33;17;36;135;33;14;35;15
576.0;13;37;17;36;135;31;14;33;14
582.0;13;35;16;33;138;29;15;35;16
588.0;15;35;15;32;137;29;15;34;18
594.0;15;35;15;33;138;30;14;34;16
600.0;15;33;15;34;138;31;15;31;18
606.0;15;30;14;35;140;29;18;34;15
612.0;13;30;14;33;139;25;17;40;19
618.0;15;30;12;29;140;25;18;39;22
624.0;17;28;12;30;140;25;18;38;22
630.0;17;27;11;30;143;24;16;39;23
636.0;18;25;12;30;145;26;16;37;21
642.0;19;27;12;30;144;26;16;35;21
648.0;18;30;11;31;144;25;18;33;20
654.0;19;28;11;29;147;26;17;33;20
660.0;20;28;12;30;149;27;15;33;16
666.0;22;29;13;29;151;29;10;32;15
672.0;20;33;11;29;155;28;10;30;14
678.0;18;33;12;29;154;27;12;30;15
684.0;19;31;11;25;153;26;11;32;22
690.0;18;31;11;25;155;24;12;31;23
696.0;17;33;10;24;155;24;13;32;22
702.0;19;34;11;26;152;24;12;32;20
708.0;19;33;13;28;154;25;13;29;16
714.0;18;34;13;26;154;24;17;29;15
720.0;19;33;13;25;155;24;19;28;14
726.0;18;30;17;26;155;27;19;26;12
732.0;18;31;16;27;153;28;19;27;11
738.0;18;31;17;27;153;30;20;26;8
744.0;16;34;16;27;152;31;17;28;9
750.0;16;37;15;25;149;32;17;28;11
756.0;19;39;15;22;150;34;14;27;10
762.0;17;39;14;25;149;33;14;27;12
768.0;18;35;13;27;151;35;13;25;13
774.0;19;34;15;28;150;33;11;25;15
780.0;20;34;15;28;148;33;12;25;15
786.0;21;35;13;26;148;34;14;25;14
792.0;19;36;12;27;149;35;13;26;13
798.0;16;37;12;28;149;33;15;28;12
804.0;21;34;13;27;148;32;16;29;10
810.0;23;32;16;28;144;32;14;30;11
816.0;17;32;17;28;145;33;16;29;13
822.0;16;31;16;31;143;35;16;29;13
828.0;18;32;16;31;142;35;15;30;11
834.0;20;33;15;32;143;33;14;28;12
840.0;19;32;15;32;146;33;15;27;11
846.0;15;34;16;30;147;34;14;29;11
852.0;17;34;15;33;146;33;12;29;11
858.0;17;33;15;35;147;32;13;29;9
864.0;14;32;14;36;150;33;12;27;12
870.0;15;31;11;34;152;34;13;29;11
876.0;13;30;12;34;152;34;12;31;12
882.0;13;29;10;35;154;34;13;31;11
888.0;11;29;8;34;155;36;15;30;12
894.0;12;31;9;32;154;36;16;28;12
900.0;14;29;11;32;153;37;13;28;13
906.0;14;31;12;31;152;37;13;28;12
912.0;14;30;11;32;154;36;16;27;10
918.0;14;30;9;34;153;36;16;27;11
924.0;18;28;10;34;153;35;13;28;11
930.0;22;26;9;34;154;35;13;26;11
936.0;21;25;11;34;155;34;13;23;14
942.0;22;23;12;34;155;36;14;20;14
948.0;21;24;12;36;154;34;14;22;13
954.0;20;27;15;35;154;33;12;23;11
960.0;19;26;17;38;153;35;9;24;9
966.0;18;25;15;37;157;35;10;24;9
972.0;17;27;15;36;157;33;8;26;11
978.0;18;25;14;35;157;36;7;28;10
984.0;21;24;14;33;154;35;8;33;8
990.0;21;23;16;32;156;35;7;32;8
996.0;19;25;19;31;156;33;8;30;9
1002.0;19;28;16;30;156;33;7;31;10
1008.0;19;26;17;31;157;31;7;32;10
1014.0;19;26;18;29;152;34;8;32;12
1020.0;13;28;17;31;153;34;10;32;12
1026.0;12;29;18;30;153;34;10;32;12
1032.0;11;27;19;35;153;33;12;30;10
1038.0;13;28;20;32;151;35;11;30;10
1044.0;11;30;20;33;152;34;14;27;9
1050.0;14;32;18;31;150;35;16;26;8
1056.0;15;29;17;32;150;35;16;27;9
1062.0;17;28;16;32;152;37;13;24;11
1068.0;18;28;17;30;149;37;13;24;14
1074.0;18;29;18;28;152;37;10;26;12
1080.0;19;28;18;30;149;38;8;27;13
1086.0;20;29;17;30;145;37;10;28;14
1092.0;18;28;20;30;143;36;12;30;13
1098.0;18;25;20;30;143;35;13;31;15
1104.0;19;24;22;28;143;36;15;30;13
1110.0;17;24;21;29;144;37;14;31;13
1116.0;15;26;21;29;145;37;16;29;12
1122.0;15;28;21;29;145;34;15;30;13
1128.0;15;28;18;28;148;35;13;31;14
1134.0;16;29;16;31;146;35;14;30;13
1140.0;15;29;15;30;144;36;16;31;14
1146.0;16;28;15;31;143;38;14;30;15
1152.0;16;25;14;32;141;39;17;31;15
1158.0;13;25;16;32;139;41;17;32;15
1164.0;14;22;14;31;139;44;18;35;13
1170.0;13;21;16;31;139;44;18;33;15
1176.0;12;23;17;31;140;40;19;33;15
1182.0;14;27;17;33;139;39;15;33;13
1188.0;14;30;18;30;141;37;16;33;11
1194.0;15;30;17;31;139;39;15;33;11
1200.0;17;29;19;30;138;37;16;33;11
1206.0;19;32;20;28;141;35;15;29;11
1212.0;22;28;21;29;141;34;17;26;12
1218.0;19;27;20;32;144;36;15;25;12
1224.0;18;28;17;36;143;37;12;27;12
1230.0;20;29;15;35;144;36;13;27;11
1236.0;17;27;13;33;143;36;17;31;13
1242.0;20;27;11;31;147;35;14;30;15
1248.0;20;27;13;30;147;34;16;29;14
1254.0;21;27;10;30;147;35;16;28;16
1260.0;18;27;11;32;145;33;15;31;18
1266.0;18;25;11;34;145;33;15;34;15
1272.0;17;25;13;35;145;31;14;34;16
