#auto generated file!
12.0;25;17;23;24;34;34;22;26;25
18.0;23;18;21;23;34;34;23;29;25
24.0;20;20;21;23;36;36;23;27;24
30.0;19;20;25;23;38;33;26;25;21
36.0;20;20;24;23;39;32;26;25;21
42.0;19;24;20;26;39;32;22;28;20
48.0;15;23;25;26;40;28;26;27;20
54.0;14;21;25;27;41;28;28;28;18
60.0;15;22;21;27;46;28;26;29;16
66.0;18;23;19;27;46;30;24;29;14
72.0;17;23;19;27;44;30;26;29;15
78.0;18;22;21;29;44;27;26;30;13
84.0;15;23;20;28;48;27;24;31;14
90.0;12;26;21;28;48;27;23;31;14
96.0;13;29;16;29;49;28;21;31;14
102.0;15;27;14;30;52;27;21;30;14
108.0;16;28;12;30;52;29;19;31;13
114.0;17;30;13;30;51;31;17;32;9
120.0;17;29;13;31;50;31;15;32;12
126.0;16;26;14;29;53;29;17;34;12
132.0;16;26;13;28;54;29;16;35;13
138.0;14;25;14;25;54;31;19;35;13
144.0;14;25;13;25;57;32;17;33;14
150.0;15;25;13;25;57;32;16;32;15
156.0;15;25;15;25;55;31;14;34;16
162.0;14;24;13;27;56;30;14;35;17
168.0;12;24;12;26;58;34;13;34;17
174.0;15;23;10;27;62;33;14;31;15
180.0;16;23;11;27;63;33;12;30;15
186.0;16;23;11;25;64;34;13;31;13
192.0;16;24;12;25;65;34;10;31;13
198.0;14;26;11;24;67;34;10;32;12
204.0;12;26;12;24;70;36;8;31;11
210.0;12;24;13;25;69;36;8;30;13
216.0;11;22;14;26;68;36;7;34;12
222.0;12;22;14;26;68;36;5;35;12
228.0;12;21;14;25;69;34;6;37;12
234.0;12;22;15;25;69;33;8;35;11
240.0;11;22;14;21;70;34;10;36;12
246.0;13;24;10;21;71;34;11;35;11
252.0;13;24;10;21;72;33;10;35;12
258.0;13;21;8;22;73;32;13;37;11
264.0;14;20;7;25;74;31;14;35;10
270.0;16;21;8;24;70;28;15;36;12
276.0;14;22;8;24;71;28;15;35;13
282.0;14;23;10;22;71;28;14;37;11
288.0;14;23;13;22;69;29;12;36;12
294.0;12;25;13;22;69;27;13;36;13
300.0;14;25;12;20;68;28;15;38;10
306.0;13;25;14;20;70;25;12;38;13
312.0;12;28;14;20;68;24;12;36;16
318.0;12;29;16;18;69;24;12;36;14
324.0;12;24;15;19;70;24;12;38;16
330.0;12;25;15;19;70;24;15;37;13
336.0;12;26;16;18;70;26;14;34;14
342.0;13;25;16;16;71;28;14;33;14
348.0;14;24;15;17;71;27;14;32;16
354.0;15;24;15;18;71;26;17;29;15
360.0;14;24;15;18;72;26;18;28;15
366.0;13;23;17;19;75;26;17;28;12
372.0;13;23;17;17;76;27;18;26;13
378.0;15;27;17;17;76;28;15;24;11
384.0;15;27;16;21;74;27;16;22;12
390.0;15;27;16;20;72;26;19;21;14
396.0;12;30;18;19;73;27;16;21;14
402.0;13;27;17;18;74;30;17;20;14
408.0;14;27;17;18;73;30;15;20;16
414.0;15;25;15;20;74;33;14;19;15
420.0;17;24;14;21;74;33;13;20;14
426.0;16;23;15;19;73;35;12;22;15
432.0;15;20;12;22;73;36;13;26;13
438.0;12;21;10;22;74;39;14;26;12
444.0;13;21;10;23;72;36;15;28;12
450.0;11;21;9;23;74;37;17;28;10
456.0;11;20;9;21;74;39;18;27;11
462.0;13;17;11;21;73;38;18;28;11
468.0;11;16;13;20;76;41;17;25;11
474.0;10;17;15;19;74;43;15;27;10
480.0;11;16;14;20;74;41;16;28;10
486.0;10;18;13;19;77;39;15;28;11
492.0;12;15;14;21;78;35;15;28;12
498.0;10;15;14;20;78;37;17;28;11
504.0;11;15;14;20;78;38;17;27;10
510.0;9;16;13;22;78;37;16;28;11
516.0;9;15;14;22;77;37;16;27;13
522.0;10;15;14;20;76;39;14;29;13
528.0;10;15;15;20;76;40;13;26;15
534.0;10;17;12;20;77;39;11;28;16
540.0;9;18;14;20;78;41;10;25;15
546.0;7;18;13;18;80;40;13;27;14
552.0;7;19;14;18;79;39;15;25;14
558.0;9;19;15;19;80;38;12;25;13
564.0;9;22;11;20;83;36;14;23;12
570.0;10;20;11;20;83;35;14;23;14
576.0;12;16;12;21;84;34;13;25;13
