#auto generated file!
12.0;20;23;26;18;23;19;23;20;18
18.0;18;24;23;20;24;20;21;23;17
24.0;18;26;20;20;24;20;21;24;17
30.0;17;27;19;21;27;19;19;24;17
36.0;16;28;17;21;29;18;18;25;18
42.0;14;29;19;22;28;17;17;27;17
48.0;17;30;17;20;29;17;18;27;15
54.0;16;28;15;23;30;18;17;28;15
60.0;19;28;15;24;31;19;16;28;10
66.0;20;28;15;25;32;21;14;25;10
72.0;21;25;14;25;35;20;12;25;13
78.0;18;24;15;24;35;21;13;25;15
84.0;17;25;15;25;36;20;13;24;15
90.0;16;27;9;28;37;20;13;26;14
96.0;15;27;8;25;38;23;14;26;14
102.0;16;27;7;23;39;25;13;25;15
108.0;17;28;6;23;43;24;12;27;10
114.0;15;27;6;22;43;28;12;25;12
120.0;11;27;9;21;45;27;14;24;12
126.0;12;27;8;24;44;27;14;24;10
132.0;13;25;7;24;45;28;14;22;12
138.0;12;26;5;26;45;28;14;22;12
144.0;12;26;5;27;48;27;12;20;13
150.0;11;25;7;26;48;29;12;20;12
156.0;10;26;7;25;49;29;11;21;12
162.0;9;26;8;26;49;27;9;24;12
168.0;8;26;10;25;50;27;7;24;13
174.0;9;25;12;25;50;26;7;23;13
180.0;9;24;11;24;51;26;8;24;13
186.0;8;25;12;21;52;26;8;25;13
192.0;7;21;13;23;52;28;7;25;14
198.0;6;21;12;21;52;30;9;25;14
204.0;7;20;12;20;51;32;9;26;13
210.0;10;18;11;19;51;31;9;29;12
216.0;7;19;9;18;56;31;8;30;12
222.0;7;18;11;16;56;32;9;29;12
228.0;9;18;11;15;57;32;8;28;12
234.0;7;19;10;12;60;31;10;29;12
240.0;8;19;11;13;59;32;10;28;10
246.0;7;19;13;13;58;29;11;29;11
252.0;6;22;14;13;60;26;10;30;9
258.0;5;22;12;13;65;25;9;31;8
264.0;4;24;9;15;69;25;7;31;6
270.0;4;25;9;15;72;25;6;29;5
276.0;3;28;8;15;73;24;6;29;4
282.0;3;29;8;15;75;23;8;25;4
288.0;3;31;7;16;75;21;8;24;5
294.0;3;32;9;16;75;20;9;22;4
300.0;2;33;8;16;77;21;8;22;3
306.0;2;34;8;17;76;20;8;21;4
312.0;3;35;8;16;76;19;8;21;4
318.0;4;31;10;15;76;19;9;21;5
324.0;5;28;10;16;76;21;9;19;6
330.0;7;26;9;18;76;19;10;21;4
336.0;7;24;8;17;78;19;10;19;8
342.0;7;23;9;18;79;18;11;19;6
348.0;6;23;10;18;80;18;11;18;6
354.0;6;24;10;18;80;19;10;16;7
360.0;7;25;10;18;78;20;9;17;6
366.0;8;28;8;17;79;18;10;17;5
372.0;7;25;8;17;77;22;10;19;5
378.0;8;25;9;17;78;18;8;22;5
384.0;8;25;11;15;78;18;8;21;6
390.0;8;25;11;15;76;19;8;23;5
396.0;8;25;14;17;77;16;7;22;4
402.0;11;23;11;17;78;16;8;22;4
408.0;12;22;11;17;78;16;8;22;4
414.0;11;20;12;17;79;16;9;22;4
420.0;12;21;13;15;78;15;8;23;5
426.0;12;21;13;16;77;14;9;22;6
432.0;12;20;13;16;78;13;8;21;9
438.0;12;21;13;14;80;15;7;21;7
444.0;10;20;13;14;83;16;6;19;9
450.0;9;20;13;13;83;17;6;19;10
456.0;9;18;13;13;82;18;6;21;10
462.0;8;17;15;16;81;16;7;21;9
468.0;7;17;14;14;82;18;6;21;11
474.0;7;16;13;15;82;19;6;21;11
480.0;6;17;15;16;82;18;5;19;12
486.0;7;16;14;16;83;18;5;18;13
492.0;6;17;11;17;82;19;5;22;11
498.0;7;17;11;17;80;20;5;21;12
504.0;7;15;10;19;81;20;8;20;10
510.0;8;16;11;19;80;19;8;22;7
516.0;7;17;11;19;80;19;9;21;7
522.0;4;16;12;19;80;19;11;20;9
528.0;4;16;12;21;81;17;12;19;8
534.0;4;14;13;21;81;19;11;22;5
540.0;5;15;13;22;81;19;10;22;3
546.0;4;16;13;22;80;16;10;26;3
552.0;6;15;16;22;78;15;9;25;4
558.0;7;14;14;22;75;14;11;27;6
564.0;8;13;14;21;75;15;12;24;8
570.0;9;12;13;21;76;16;12;25;6
576.0;8;13;14;20;74;18;13;24;6
582.0;7;14;14;20;76;16;14;23;6
588.0;7;12;13;21;77;16;16;22;6
594.0;5;12;12;20;76;17;16;26;6
600.0;5;13;13;21;75;15;14;28;6
606.0;6;15;12;21;76;16;13;26;5
612.0;5;14;10;21;75;17;15;29;4
618.0;3;15;10;22;80;17;13;25;5
624.0;4;17;11;20;81;15;12;25;5
630.0;4;16;10;19;84;15;11;26;5
636.0;6;16;9;19;86;15;10;23;6
642.0;5;16;9;19;87;15;9;24;6
648.0;4;16;11;20;86;15;9;23;6
654.0;7;18;8;21;85;16;7;22;6
660.0;8;19;9;22;85;15;5;21;6
666.0;9;18;9;23;87;15;5;18;6
672.0;7;18;8;24;86;14;8;17;8
678.0;8;17;10;22;86;13;9;16;9
684.0;9;17;11;23;84;12;11;15;8
690.0;8;17;11;23;84;12;10;16;9
696.0;7;17;11;23;85;12;10;16;9
702.0;8;17;11;21;85;11;11;16;10
708.0;8;17;11;21;86;11;9;17;10
714.0;8;17;12;21;87;13;8;15;9
720.0;8;19;10;20;87;12;7;17;10
726.0;7;20;11;20;89;10;7;16;10
732.0;7;21;14;19;87;10;7;15;10
738.0;7;19;13;18;87;9;7;20;10
744.0;8;19;10;18;87;9;7;21;11
750.0;8;19;9;19;86;10;7;20;12
756.0;8;17;9;18;86;11;8;19;14
762.0;9;15;8;19;87;13;9;20;10
768.0;9;15;7;19;88;13;8;20;11
774.0;11;15;9;18;88;11;6;21;11
780.0;12;15;10;18;86;11;6;21;11
786.0;12;16;10;20;85;12;7;19;9
792.0;11;13;10;22;87;12;7;19;9
798.0;10;14;9;21;89;15;7;18;7
804.0;8;15;9;22;87;15;7;20;7
810.0;7;16;9;23;87;14;7;20;7
816.0;9;16;8;23;87;14;7;18;8
822.0;8;16;8;24;87;14;7;18;8
828.0;9;17;8;25;86;14;7;17;7
834.0;9;17;8;22;86;15;6;18;9
840.0;11;18;8;20;88;14;6;17;8
846.0;14;17;9;20;88;13;4;16;9
852.0;12;15;7;20;90;13;6;17;10
858.0;10;13;9;21;91;13;5;17;11
864.0;9;13;10;19;92;14;3;18;12
870.0;9;13;12;19;89;14;4;18;12
876.0;10;15;10;18;88;14;4;18;13
882.0;10;17;10;16;88;14;4;18;13
888.0;11;18;9;15;88;14;4;18;13
894.0;11;17;10;14;87;14;5;18;14
900.0;12;18;9;14;87;12;5;18;15
906.0;12;19;8;13;87;13;6;18;14
912.0;11;17;9;14;86;14;6;20;13
918.0;11;18;9;14;86;14;5;20;13
924.0;13;21;8;15;83;14;6;19;11
930.0;13;21;6;13;85;15;5;19;13
936.0;14;22;5;13;86;15;5;19;11
942.0;14;18;5;16;87;14;4;22;10
948.0;13;18;6;16;87;14;5;19;12
954.0;14;17;6;17;86;13;5;20;12
960.0;14;17;7;17;85;13;7;19;11
966.0;15;16;7;16;85;13;8;19;11
972.0;15;15;6;17;86;13;8;20;10
978.0;17;11;7;16;85;15;7;21;11
984.0;15;14;8;15;86;16;6;19;11
990.0;15;15;7;17;86;17;6;19;8
996.0;12;14;8;18;88;16;6;18;10
1002.0;13;16;9;16;89;15;6;17;9
1008.0;14;18;6;16;90;15;6;17;8
1014.0;13;20;6;15;88;16;5;18;9
1020.0;11;18;6;13;88;15;4;21;14
1026.0;10;19;7;12;87;16;4;21;14
1032.0;9;18;6;13;89;16;4;22;13
1038.0;6;19;7;13;89;17;4;21;14
1044.0;6;19;7;13;90;18;4;20;13
1050.0;6;20;7;14;90;16;4;22;11
1056.0;7;20;7;14;90;18;3;22;9
1062.0;8;18;6;13;91;19;3;23;9
1068.0;8;16;7;14;92;19;4;24;6
1074.0;8;15;6;15;92;17;4;24;9
1080.0;8;15;5;17;92;16;4;22;11
1086.0;9;14;4;17;94;17;5;22;8
1092.0;8;15;4;17;94;16;5;23;8
1098.0;8;16;5;16;94;14;5;23;9
1104.0;8;15;6;15;94;15;6;23;8
1110.0;10;15;7;15;94;15;5;22;7
1116.0;11;14;7;14;95;16;6;20;7
1122.0;11;14;6;15;98;16;4;20;6
1128.0;11;13;6;15;99;16;5;19;6
1134.0;7;14;7;15;98;18;6;18;7
1140.0;8;13;6;14;100;15;5;21;8
1146.0;9;14;6;14;102;15;3;18;9
1152.0;9;15;7;12;102;16;3;17;9
1158.0;9;15;7;12;100;19;4;16;8
1164.0;8;16;7;13;100;21;2;16;7
1170.0;5;16;9;14;101;22;3;15;5
1176.0;6;16;10;12;103;20;4;15;4
1182.0;7;16;9;11;102;22;4;15;4
1188.0;8;17;9;11;100;23;4;14;4
1194.0;9;15;9;11;98;23;5;14;6
1200.0;10;13;10;12;100;22;4;14;5
1206.0;10;11;10;11;98;22;5;16;7
1212.0;10;10;11;12;97;20;6;18;6
1218.0;11;9;11;10;100;20;5;18;6
1224.0;8;10;9;9;101;21;9;16;7
1230.0;7;12;8;9;101;21;9;16;7
1236.0;8;12;7;10;100;21;11;15;6
1242.0;8;10;7;10;98;23;11;15;8
1248.0;8;11;8;9;98;24;10;15;7
1254.0;7;14;9;9;97;22;8;16;8
1260.0;8;14;9;9;96;23;5;16;10
1266.0;8;15;9;8;96;23;5;16;10
1272.0;11;15;9;8;96;20;6;16;9
1278.0;10;15;8;9;93;23;7;16;9
1284.0;10;15;5;11;92;23;7;17;10
1290.0;10;17;5;9;95;22;4;18;10
1296.0;11;15;6;9;91;24;5;18;11
1302.0;12;15;6;9;91;23;6;18;10
1308.0;12;15;8;10;92;21;6;18;8
1314.0;14;13;7;9;91;22;6;19;9
1320.0;13;12;7;11;91;22;6;19;9
1326.0;10;15;7;10;91;20;7;20;10
1332.0;8;13;8;9;93;19;6;20;14
1338.0;8;14;8;10;92;18;6;20;14
1344.0;7;13;7;11;91;21;8;18;14
1350.0;10;12;7;13;91;21;7;17;12
1356.0;9;12;8;12;93;21;7;17;11
1362.0;7;12;8;13;91;22;9;17;11
1368.0;7;12;8;12;91;21;8;19;12
1374.0;7;11;8;14;92;20;8;19;11
1380.0;6;11;10;12;91;21;9;19;11
