#auto generated file!
12.0;11;14;8;14;14;8;12;12;7
18.0;10;11;9;13;16;10;14;13;4
24.0;10;10;8;13;17;10;15;13;4
30.0;9;10;8;14;18;11;14;12;4
36.0;9;12;7;14;17;12;11;13;5
42.0;9;13;7;12;18;13;8;14;6
48.0;7;13;8;14;18;13;8;15;4
54.0;7;12;6;12;19;15;9;15;5
60.0;6;13;8;12;20;14;9;13;5
66.0;7;13;9;11;20;15;6;13;6
72.0;8;12;6;11;21;16;6;13;7
78.0;8;13;8;11;20;15;7;12;6
84.0;8;11;8;11;21;16;7;12;6
90.0;7;12;8;11;23;16;6;12;5
96.0;7;13;7;11;24;14;6;12;6
102.0;8;12;6;11;26;14;6;11;6
108.0;7;13;6;9;25;14;8;11;7
114.0;8;14;7;10;26;13;8;9;5
120.0;9;14;6;10;25;14;7;9;6
126.0;10;14;6;10;26;13;4;10;7
132.0;10;14;5;12;24;13;5;11;6
138.0;9;13;5;12;24;11;6;12;8
144.0;10;13;4;13;27;10;3;13;7
150.0;8;14;3;14;28;9;2;14;8
156.0;6;13;5;14;28;9;3;14;8
162.0;6;14;7;14;27;10;3;13;6
168.0;7;13;4;15;27;11;4;14;5
174.0;7;13;4;15;27;11;4;14;5
180.0;6;13;5;15;28;12;3;12;6
186.0;6;13;5;14;28;13;4;12;5
192.0;6;12;6;14;28;11;5;13;5
198.0;6;12;6;14;29;10;6;12;5
204.0;6;12;6;12;29;10;5;15;5
210.0;5;14;7;11;30;9;4;15;5
216.0;6;14;6;11;30;10;4;15;4
222.0;7;15;5;9;31;8;3;16;6
228.0;8;15;6;8;31;7;4;16;5
234.0;8;16;8;7;32;6;3;17;3
240.0;9;15;8;9;31;6;5;14;3
246.0;8;16;5;10;32;6;7;13;3
252.0;8;15;5;10;31;7;6;12;6
258.0;7;15;5;9;31;9;7;11;6
264.0;7;16;5;9;31;9;7;10;6
270.0;6;15;7;8;33;9;7;10;5
276.0;5;14;7;8;33;9;7;10;7
282.0;6;14;7;8;33;9;6;9;8
288.0;5;13;7;9;34;9;6;9;8
294.0;6;13;5;9;35;9;8;6;9
300.0;7;10;6;9;34;9;8;8;9
306.0;8;10;5;9;33;8;9;9;9
312.0;9;10;5;9;33;8;8;9;9
318.0;9;10;5;8;33;9;9;9;8
324.0;8;10;5;8;34;9;9;9;8
330.0;10;11;4;7;36;9;8;8;7
336.0;10;10;5;7;37;8;6;10;7
342.0;9;10;6;7;37;8;5;10;8
348.0;9;9;5;6;38;9;5;11;8
354.0;7;9;5;7;38;9;6;11;8
360.0;8;9;4;7;37;9;6;12;8
366.0;8;9;3;7;38;10;5;12;8
372.0;9;8;3;7;38;10;5;12;8
378.0;8;8;3;7;39;11;5;11;8
384.0;9;10;2;6;39;12;4;11;7
390.0;10;10;1;6;40;10;4;12;7
396.0;9;10;1;6;41;10;4;12;7
402.0;10;10;2;7;41;8;4;12;6
408.0;11;10;4;5;39;8;5;13;5
