#auto generated file!
12.0;43;37;50;46;40;52;43;46;53
18.0;40;38;45;46;45;56;43;47;50
24.0;37;42;45;44;45;57;46;47;47
30.0;41;41;44;46;48;53;47;46;44
36.0;36;43;48;46;52;55;43;48;39
42.0;34;44;49;48;55;59;38;49;34
48.0;39;42;49;46;56;56;36;51;35
54.0;38;49;47;46;60;52;32;52;34
60.0;34;50;42;48;64;51;32;52;37
66.0;33;49;43;49;64;51;32;55;34
72.0;37;49;41;51;65;53;25;56;33
78.0;37;50;43;49;67;52;26;56;30
84.0;34;52;43;51;70;49;26;54;31
90.0;36;53;41;52;71;46;27;55;29
96.0;34;54;44;50;73;44;28;54;29
102.0;30;52;43;49;79;45;29;54;29
108.0;34;54;39;51;79;45;28;52;28
114.0;32;54;37;50;81;47;31;50;28
120.0;32;52;40;51;81;45;29;51;29
126.0;33;52;34;53;82;44;29;53;30
132.0;31;51;34;56;87;43;28;53;27
138.0;26;53;33;56;88;43;28;53;30
144.0;23;53;31;54;91;44;31;53;30
150.0;25;49;31;54;92;43;32;53;31
156.0;24;46;31;55;94;46;33;53;28
162.0;26;50;30;52;95;43;31;51;32
168.0;25;53;32;49;98;42;29;49;33
174.0;27;53;32;49;99;43;25;50;32
180.0;26;58;31;49;98;40;25;51;32
186.0;26;60;30;47;101;41;23;51;31
192.0;27;60;30;47;105;41;22;48;30
198.0;27;61;27;45;106;44;23;47;30
204.0;26;59;26;46;106;42;22;48;35
210.0;23;62;22;50;107;43;22;47;34
216.0;23;63;24;49;110;45;20;45;31
222.0;23;62;26;50;112;43;18;47;29
228.0;22;60;26;50;115;40;19;48;30
234.0;19;62;24;52;115;42;21;48;27
240.0;20;59;23;50;117;43;22;46;30
246.0;20;58;21;52;118;44;23;45;29
252.0;21;60;19;50;123;44;24;42;27
258.0;23;57;22;50;124;43;25;40;26
264.0;27;59;22;49;124;42;22;40;25
270.0;27;62;22;45;127;43;22;39;23
276.0;23;61;23;43;126;45;22;40;27
282.0;24;60;26;43;124;43;22;42;26
288.0;24;65;27;42;123;45;19;40;25
294.0;26;64;24;44;122;47;18;39;26
300.0;27;66;24;39;122;49;18;39;26
306.0;26;66;21;39;125;51;19;39;24
312.0;25;63;21;40;127;52;20;37;25
318.0;26;60;18;40;129;53;21;38;25
324.0;28;62;17;39;131;51;22;37;23
330.0;27;63;18;39;133;52;20;36;22
336.0;30;62;19;43;132;52;18;34;20
342.0;28;61;18;41;135;54;19;35;19
348.0;30;59;21;42;136;55;15;35;17
354.0;29;59;24;43;136;53;15;35;16
360.0;32;57;20;47;134;57;12;38;13
366.0;30;58;22;49;134;55;10;37;15
372.0;30;55;20;51;132;55;16;37;14
378.0;32;52;22;47;135;56;15;38;13
384.0;29;54;24;44;135;57;13;39;15
390.0;29;50;22;45;140;56;15;39;14
396.0;26;51;22;45;139;56;18;39;14
402.0;28;49;22;41;140;56;20;39;15
408.0;28;46;22;41;139;62;19;37;16
414.0;29;45;20;41;140;57;21;39;18
420.0;28;44;23;42;142;56;21;40;14
426.0;31;44;23;39;142;54;20;39;18
432.0;28;45;20;44;140;52;21;41;19
