#auto generated file!
12.0;18;12;15;15;21;19;10;17;13
18.0;17;12;17;15;21;20;10;15;13
24.0;16;11;17;16;22;20;10;15;13
30.0;13;11;14;16;24;20;10;15;17
36.0;13;12;13;16;24;20;11;15;16
42.0;13;12;14;17;25;19;11;15;14
48.0;14;14;15;15;27;19;8;16;12
54.0;13;16;14;15;27;19;9;17;10
60.0;12;16;16;17;26;20;9;17;7
66.0;12;14;15;18;27;20;7;18;9
72.0;12;15;14;20;29;21;5;17;7
78.0;9;12;13;23;34;19;6;17;7
84.0;9;12;12;22;35;19;6;17;8
90.0;7;11;14;21;37;20;7;14;9
96.0;7;12;14;20;36;19;7;14;11
102.0;8;11;13;20;37;19;7;14;11
108.0;9;11;13;19;37;20;6;14;11
114.0;10;11;13;19;38;19;5;14;11
120.0;10;12;12;19;39;20;3;14;11
126.0;12;12;9;19;41;19;3;13;12
132.0;10;14;7;19;42;21;3;13;11
138.0;10;13;10;18;41;21;3;12;12
144.0;9;14;10;18;42;21;3;12;11
150.0;9;15;10;17;40;21;5;10;13
156.0;9;16;10;16;38;22;6;10;13
162.0;9;16;10;16;37;24;5;12;11
168.0;9;16;9;18;38;23;5;11;11
174.0;11;17;8;18;39;21;5;11;10
180.0;10;19;9;17;40;22;5;11;7
186.0;12;19;9;14;40;21;5;12;8
192.0;13;19;7;13;41;21;5;12;9
198.0;14;18;7;13;41;21;5;12;9
204.0;16;20;5;12;42;19;4;14;8
210.0;14;20;5;11;43;20;5;14;8
216.0;14;18;4;12;45;20;6;13;8
222.0;12;18;4;10;46;20;7;14;9
228.0;10;19;4;9;46;21;8;15;8
234.0;10;17;6;10;45;21;7;15;9
240.0;10;17;6;11;48;22;5;14;7
246.0;10;16;5;12;48;22;6;14;7
252.0;10;16;5;13;47;22;7;13;7
258.0;11;16;5;11;47;23;6;13;8
264.0;10;17;6;11;46;23;6;14;7
270.0;9;16;6;10;48;23;6;15;7
276.0;9;15;6;10;48;23;8;15;6
282.0;9;12;6;11;48;24;8;18;4
288.0;9;12;6;12;47;24;8;18;4
294.0;9;13;7;10;46;24;7;20;4
300.0;12;12;6;9;48;23;6;20;4
306.0;12;10;7;9;47;23;6;21;5
312.0;11;11;7;10;46;23;7;20;5
318.0;11;11;6;13;45;23;6;20;5
324.0;11;12;7;13;46;21;5;21;4
330.0;9;14;5;16;46;15;7;21;7
336.0;10;14;5;17;45;14;8;20;7
342.0;10;14;5;17;46;14;8;19;7
348.0;9;16;7;16;47;14;6;18;7
354.0;6;16;7;17;47;15;7;17;8
360.0;6;16;6;15;49;16;7;16;9
366.0;6;14;8;16;50;16;7;15;8
372.0;3;14;8;16;48;17;9;16;9
378.0;3;16;7;16;48;17;8;16;9
384.0;3;18;7;16;46;16;8;17;9
390.0;3;17;8;15;46;15;9;18;9
396.0;5;17;7;15;46;17;7;17;9
402.0;5;17;7;15;47;18;7;16;8
408.0;5;20;7;15;47;20;4;13;9
414.0;5;17;6;14;48;18;6;15;11
420.0;4;17;7;13;48;18;7;16;10
426.0;5;18;5;13;49;16;7;17;10
432.0;5;19;4;13;48;16;6;19;10
438.0;5;19;4;13;48;16;6;18;11
444.0;5;22;3;14;47;16;6;17;10
450.0;5;22;4;13;47;16;7;17;9
456.0;6;21;5;14;48;14;8;15;9
462.0;6;21;5;16;46;13;8;16;9
468.0;6;21;3;15;46;13;8;16;12
474.0;5;24;3;15;44;12;7;17;13
480.0;6;24;3;15;47;10;7;15;13
486.0;5;22;3;15;47;10;8;17;13
492.0;5;23;4;15;44;10;8;18;13
498.0;5;22;4;15;44;11;9;19;11
504.0;6;20;4;16;46;12;9;17;10
510.0;5;18;4;18;46;12;9;17;11
516.0;4;17;4;17;47;13;10;19;9
522.0;4;17;4;15;48;15;9;19;9
528.0;4;17;6;15;48;13;10;19;8
534.0;4;14;7;15;49;13;11;19;8
540.0;3;13;8;14;49;12;11;22;8
546.0;3;13;7;14;49;12;12;22;8
552.0;3;13;7;14;49;12;13;21;8
558.0;3;13;6;13;50;13;13;21;8
564.0;2;15;7;13;46;14;13;23;7
570.0;3;14;8;15;45;14;12;22;7
576.0;3;14;8;14;46;15;12;20;8
582.0;3;13;9;13;48;15;12;20;7
588.0;3;14;9;14;48;12;12;20;8
594.0;6;15;7;13;49;12;11;18;9
600.0;5;17;5;13;49;14;8;19;10
606.0;5;16;6;13;49;13;10;17;11
612.0;3;16;4;13;51;12;10;19;12
618.0;2;17;3;14;51;11;10;21;11
624.0;2;17;4;14;50;11;9;21;12
630.0;3;17;5;14;50;11;8;21;11
636.0;3;15;5;14;50;12;8;22;11
642.0;3;14;5;14;50;13;8;22;11
648.0;4;15;6;14;50;16;9;20;6
654.0;3;15;7;17;52;13;8;18;7
660.0;3;16;5;16;53;12;7;20;8
666.0;3;16;5;16;53;13;8;19;7
672.0;3;16;5;16;52;14;11;18;5
678.0;3;16;5;16;53;15;13;14;5
684.0;3;15;6;15;55;13;14;13;6
690.0;3;14;5;15;56;13;14;14;6
696.0;4;15;4;14;56;13;13;13;8
702.0;5;15;5;13;57;13;10;14;8
708.0;8;13;5;11;58;12;11;15;7
714.0;6;13;5;9;60;14;13;14;6
720.0;6;13;4;9;60;14;13;15;6
726.0;7;13;4;9;60;13;13;15;6
732.0;7;14;4;8;60;13;12;16;6
738.0;6;14;4;8;60;12;12;18;6
744.0;8;13;4;8;61;10;13;17;6
750.0;7;15;3;8;63;10;13;17;4
756.0;7;15;2;7;64;10;13;17;5
762.0;7;13;3;6;64;12;13;18;4
768.0;8;13;3;5;65;11;13;18;4
774.0;7;15;5;6;64;10;12;18;3
780.0;6;15;5;6;64;10;13;18;3
786.0;6;18;8;4;63;9;10;17;5
792.0;5;18;11;5;62;10;8;16;5
798.0;5;20;9;6;63;10;8;15;4
804.0;5;21;6;6;63;11;6;17;5
810.0;6;19;9;6;63;11;5;17;4
816.0;5;20;8;8;63;10;5;18;3
822.0;6;19;8;8;62;10;6;17;4
828.0;6;18;7;8;64;8;8;16;5
834.0;6;18;8;8;63;9;7;17;4
840.0;5;19;7;9;62;9;7;18;4
846.0;4;18;9;10;63;9;4;18;5
852.0;3;18;9;12;63;9;4;17;5
858.0;3;16;10;12;63;9;4;16;7
864.0;4;16;9;11;63;9;3;16;9
870.0;4;16;10;11;63;8;3;16;9
876.0;4;14;9;13;62;8;2;19;9
882.0;4;14;8;13;63;9;2;17;10
888.0;5;15;8;14;63;9;2;16;8
894.0;5;13;10;15;62;9;1;17;8
900.0;6;13;11;14;61;8;2;17;8
906.0;6;15;12;14;61;7;2;16;7
912.0;6;14;12;15;60;6;2;15;10
918.0;7;15;11;14;58;6;3;17;9
924.0;8;14;11;13;58;7;3;17;9
930.0;8;13;11;14;58;8;3;16;9
936.0;7;14;10;15;58;8;3;16;9
942.0;7;14;9;15;58;10;3;14;10
948.0;7;14;9;16;58;8;3;16;9
954.0;7;16;9;16;58;6;4;17;7
960.0;7;17;9;15;59;6;4;16;7
966.0;8;15;7;15;60;7;4;17;7
972.0;8;16;6;14;59;7;4;18;8
978.0;8;16;4;16;56;8;4;19;9
984.0;8;14;4;15;58;10;3;18;10
990.0;8;13;5;15;57;10;1;21;10
996.0;9;15;5;15;57;9;3;19;8
1002.0;9;15;5;16;57;8;3;18;9
1008.0;9;14;5;16;58;8;3;18;9
